2020-03-31,1.9670659940396513
2020-04-01,1.2721685350273284
2020-04-02,1.6419243519092452
2020-04-03,0.6813938006307052
2020-04-04,1.7963013935181587
2020-04-05,0.7895012085030702
2020-04-06,1.1719524549671192
2020-04-07,1.7454337451464408
2020-04-08,1.0715917773018928
2020-04-09,1.3775690896102928
2020-04-10,0.4963138385449717
2020-04-11,1.4652844153451259
2020-04-12,0.5588203511592065
2020-04-13,0.8810039750957146
2020-04-14,1.346091615779481
2020-04-15,0.7682880067236628
2020-04-16,1.0293507669709494
2020-04-17,0.2782170404316151
2020-04-18,1.1091952598710875
2020-04-19,0.336942237127841
2020-04-20,0.6181385251328875
2020-04-21,1.0166462456264402
2020-04-22,0.5270146030601817
2020-04-23,0.7606499027505036
2020-04-24,0.11415093077596339
2020-04-25,0.846964893598158
2020-04-26,0.179188496459888
2020-04-27,0.4346107160826467
2020-04-28,0.7966413410100894
2020-04-29,0.3677425002159851
2020-04-30,0.58530749800846
2020-05-01,0.00838820550114261
2020-05-02,0.6802376874237626
2020-05-03,0.08211705097351674
2020-05-04,0.32438106824169455
2020-05-05,0.6724144151327249
2020-05-06,0.28090495988886754
2020-05-07,0.49407718047540183
2020-05-08,-0.04325241644970568
2020-05-09,0.605683045876475
2020-05-10,0.04467855651480224
2020-05-11,0.2895889360925026
2020-05-12,0.6482741883609373
2020-05-13,0.274164196007604
2020-05-14,0.5012244089253459
2020-05-15,-0.028156190856507446
2020-05-16,0.6502960209764401
2020-05-17,0.08667015557516611
2020-05-18,0.35906479746652353
2020-05-19,0.7648157434505647
2020-05-20,0.38349099583860524
2020-05-21,0.6543408000404167
2020-05-22,0.08775905796206418
2020-05-23,0.8774180325306911
2020-05-24,0.2506603813738846
2020-05-25,0.5896490757015651
2020-05-26,1.0982808350733873
2020-05-27,0.6717488811060437
2020-05-28,1.0317324776785513
2020-05-29,0.35757737470015005
2020-05-30,1.3803957608000421
2020-05-31,0.5925385051784944
2020-06-01,1.0498458003666675
2020-06-02,1.7251154474068935
2020-06-03,1.194162367829045
2020-06-04,1.692016041458953
2020-06-05,0.8139447188680393
2020-06-06,2.204158510009015
2020-06-07,1.1419489658671291
2020-06-08,1.7719093985298278
2020-06-09,2.6811818686757003
2020-06-10,1.98031713423094
2020-06-11,2.676170295956308
2020-06-12,1.490292801300225
2020-06-13,3.4225626957478488
2020-06-14,1.972532477201565
2020-06-15,2.8684939255859443
2020-06-16,4.150248882325938
2020-06-17,3.197494302906155
2020-06-18,4.212743048601728
2020-06-19,2.555665251845019
2020-06-20,5.359153734987395
2020-06-21,3.3100538500882477
2020-06-22,4.64946495444052
2020-06-23,6.563088609373256
2020-06-24,5.211374505260961
2020-06-25,6.773456064231773
2020-06-26,4.343684384127127
2020-06-27,8.631889987316102
