2020-04-11,1.8599349202932833
2020-04-12,1.326689509272157
2020-04-13,1.7012966785249897
2020-04-14,0.9416770173747573
2020-04-15,0.8180003033103009
2020-04-16,1.0907791976449452
2020-04-17,0.9207170633511916
2020-04-18,0.6566516637009066
2020-04-19,0.40324969721264403
2020-04-20,0.6941037250988427
2020-04-21,0.26463618022070823
2020-04-22,0.22815498517495092
2020-04-23,0.46314618201367375
2020-04-24,0.3906344333185847
2020-04-25,0.23936872696304
2020-04-26,0.08336237891325671
2020-04-27,0.3480250512175349
2020-04-28,0.03583946406180649
2020-04-29,0.034185925538136264
2020-04-30,0.26503189478691813
2020-05-01,0.2329479906763634
2020-05-02,0.1253822100574471
2020-05-03,0.006214816960107505
2020-05-04,0.2790339704845395
2020-05-05,0.0027517753246690813
2020-05-06,0.020155069602245446
2020-05-07,0.2699462474097847
2020-05-08,0.2580405153409968
2020-05-09,0.16564320232133967
2020-05-10,0.05662706146923746
2020-05-11,0.35996660429578897
2020-05-12,0.07821274187836957
2020-05-13,0.10787759686584164
2020-05-14,0.39115399546772833
2020-05-15,0.3883484777789683
2020-05-16,0.2942947824539557
2020-05-17,0.17896988297831706
2020-05-18,0.5229033939972767
2020-05-19,0.21021187943907638
2020-05-20,0.24483355220853276
2020-05-21,0.5628128663037482
2020-05-22,0.5573715499953107
2020-05-23,0.4479002352392083
2020-05-24,0.3136193932741158
2020-05-25,0.6879139760175266
2020-05-26,0.33260117776971376
2020-05-27,0.3600679457528271
2020-05-28,0.6920630771080325
2020-05-29,0.6688287405655251
2020-05-30,0.5336202973985074
2020-05-31,0.37359325010161304
2020-06-01,0.740195356558323
2020-06-02,0.3528719767998425
2020-06-03,0.35792454214732294
2020-06-04,0.659356944851959
2020-06-05,0.6054359643239486
2020-06-06,0.44546215519181565
2020-06-07,0.2667893357266622
2020-06-08,0.568380164994158
2020-06-09,0.1900544537021922
2020-06-10,0.1643734122846361
2020-06-11,0.3852006336187457
2020-06-12,0.30308212004183455
2020-06-13,0.13930805986423378
2020-06-14,-0.03162359037087692
2020-06-15,0.16130478153720262
2020-06-16,-0.14755476073064266
2020-06-17,-0.19416443531221128
2020-06-18,-0.07493757838574833
2020-06-19,-0.1613436055366657
2020-06-20,-0.29423993870995313
2020-06-21,-0.42334846389622427
2020-06-22,-0.33607576448593135
2020-06-23,-0.532704535634297
2020-06-24,-0.5769672534952575
2020-06-25,-0.5355373582637453
2020-06-26,-0.5977780972203434
2020-06-27,-0.6770834168000621
