2020-03-30,1.1674409178719114
2020-03-31,0.9031898865647849
2020-04-01,0.8144468341857103
2020-04-02,0.8036388290330494
2020-04-03,0.6554040233740046
2020-04-04,0.6500027151996373
2020-04-05,0.4480884275340242
2020-04-06,0.4956012378520982
2020-04-07,0.33287377545542696
2020-04-08,0.2901781859256547
2020-04-09,0.30265877495273474
2020-04-10,0.21489637823484276
2020-04-11,0.2309442916203741
2020-04-12,0.09581805570547264
2020-04-13,0.1441857429209319
2020-04-14,0.03853556622008547
2020-04-15,0.023775676945788193
2020-04-16,0.052518794577007144
2020-04-17,-0.0007899360130098065
2020-04-18,0.030160995576481664
2020-04-19,-0.06685496123910395
2020-04-20,-0.01216118596634097
2020-04-21,-0.08826378139808844
2020-04-22,-0.08674435937885538
2020-04-23,-0.0467127517068342
2020-04-24,-0.08185575686999147
2020-04-25,-0.04046065928750597
2020-04-26,-0.11801826429350804
2020-04-27,-0.05496611126031037
2020-04-28,-0.11744062707521652
2020-04-29,-0.10626529563630982
2020-04-30,-0.0576406444209846
2020-05-01,-0.08393546128542495
2020-05-02,-0.03447921880336591
2020-05-03,-0.10351622941904293
2020-05-04,-0.03088760512108979
2020-05-05,-0.08891003901695615
2020-05-06,-0.0718046845391449
2020-05-07,-0.015962994134891217
2020-05-08,-0.03868810859541427
2020-05-09,0.017771554929632227
2020-05-10,-0.04969097186285609
2020-05-11,0.03323789028898849
2020-05-12,-0.025636936837344693
2020-05-13,-0.004592415672551975
2020-05-14,0.05793521900795873
2020-05-15,0.03584076640038836
2020-05-16,0.09890934092910175
2020-05-17,0.02736945338633867
2020-05-18,0.12006749752005441
2020-05-19,0.05688444988401997
2020-05-20,0.08008274905335466
2020-05-21,0.14799675866595097
2020-05-22,0.12373363742365262
2020-05-23,0.1914327576715098
2020-05-24,0.10872061934659483
2020-05-25,0.20620896869704253
2020-05-26,0.1345505046722031
2020-05-27,0.15496943216340942
2020-05-28,0.22187534522040786
2020-05-29,0.18940845798503592
2020-05-30,0.2527874408240578
2020-05-31,0.14838058573985835
2020-06-01,0.2334579669160468
2020-06-02,0.14662798150891776
2020-06-03,0.15194478054159655
2020-06-04,0.20088656849980002
2020-06-05,0.15019866855371422
2020-06-06,0.19029806662028026
2020-06-07,0.06540167948025855
2020-06-08,0.11656548902798214
2020-06-09,0.016342970918667987
2020-06-10,-0.0011812574637287687
2020-06-11,0.017684099896371208
2020-06-12,-0.04809747168431111
2020-06-13,-0.03868966698216758
2020-06-14,-0.1609605563816815
2020-06-15,-0.145204289620518
2020-06-16,-0.24192506007339598
2020-06-17,-0.2746457148787591
2020-06-18,-0.2809354340257888
2020-06-19,-0.346059122341955
2020-06-20,-0.3583486802614496
2020-06-21,-0.4558042474954498
2020-06-22,-0.462814937060404
2020-06-23,-0.5380383803826443
2020-06-24,-0.5716941573857578
2020-06-25,-0.5888896643131644
2020-06-26,-0.638264605259466
2020-06-27,-0.6568471137228402
