2020-03-30,1.6244221092551623
2020-03-31,1.0932621128351832
2020-04-01,1.7315748496132723
2020-04-02,1.7252234856972155
2020-04-03,0.6813563934460711
2020-04-04,0.7767998519008597
2020-04-05,1.1701775171076685
2020-04-06,0.9299038903032164
2020-04-07,0.5766144537011477
2020-04-08,1.1056284988666398
2020-04-09,1.1483467463603052
2020-04-10,0.35444852003955396
2020-04-11,0.46153277044250496
2020-04-12,0.8213754980248842
2020-04-13,0.6513569190842661
2020-04-14,0.3743541822354166
2020-04-15,0.8684852226884507
2020-04-16,0.9391611680243903
2020-04-17,0.24262617390348784
2020-04-18,0.36182679623738356
2020-04-19,0.7223245361701351
2020-04-20,0.5835270513822477
2020-04-21,0.3354237615093134
2020-04-22,0.838285029014715
2020-04-23,0.9302194935559089
2020-04-24,0.2504598570349823
2020-04-25,0.3843772550340001
2020-04-26,0.7673304013188502
2020-04-27,0.6389484092821667
2020-04-28,0.39303744155627673
2020-04-29,0.9312001695410379
2020-04-30,1.0406040557820644
2020-05-01,0.32930998560039115
2020-05-02,0.47870754806464744
2020-05-03,0.8953253056401975
2020-05-04,0.763341106032849
2020-05-05,0.502469728004437
2020-05-06,1.0864548037472557
2020-05-07,1.206713961521917
2020-05-08,0.4377587783283423
2020-05-09,0.5983849107223216
2020-05-10,1.0459217530670624
2020-05-11,0.899392089508781
2020-05-12,0.61370414778423
2020-05-13,1.2327182116202238
2020-05-14,1.3509564351254846
2020-05-15,0.5237896837685057
2020-05-16,0.6839441812987079
2020-05-17,1.1409647502637323
2020-05-18,0.9727686389467971
2020-05-19,0.662238496413476
2020-05-20,1.279177154016454
2020-05-21,1.3764591529948422
2020-05-22,0.5241203539452428
2020-05-23,0.6653182591446478
2020-05-24,1.091805230175868
2020-05-25,0.9028165287584993
2020-05-26,0.5815757059464406
2020-05-27,1.1375558879870504
2020-05-28,1.1952265812017928
2020-05-29,0.38562184634837804
2020-05-30,0.488901680792291
2020-05-31,0.8378082431119369
2020-06-01,0.6415453948208409
2020-06-02,0.3387203197329087
2020-06-03,0.7738957522999048
2020-06-04,0.7847096432204286
2020-06-05,0.10275084358844433
2020-06-06,0.15907092827937697
2020-06-07,0.39837084653829424
2020-06-08,0.2198883765632904
2020-06-09,-0.02911243514837014
2020-06-10,0.254544067872428
2020-06-11,0.22990339066944632
2020-06-12,-0.2600654859695237
2020-06-13,-0.24333226652573026
2020-06-14,-0.11250945493155351
2020-06-15,-0.24790189201986446
2020-06-16,-0.4189637508155857
2020-06-17,-0.27177270445740587
2020-06-18,-0.30806447129409753
2020-06-19,-0.5968484123974019
2020-06-20,-0.6010415960226657
2020-06-21,-0.5475190401832544
2020-06-22,-0.6294966849260784
2020-06-23,-0.723644116713527
2020-06-24,-0.6658456014852678
2020-06-25,-0.6939252815018491
2020-06-26,-0.8282176030933364
2020-06-27,-0.8363736605963861
