2020-04-11,2.5166376537447337
2020-04-12,1.8160155405614686
2020-04-13,2.23144000620165
2020-04-14,1.3009906003591825
2020-04-15,1.1386537047599266
2020-04-16,1.4459345009273012
2020-04-17,1.2379308324959268
2020-04-18,0.9005492955060104
2020-04-19,0.6203838467175766
2020-04-20,0.9564158953117203
2020-04-21,0.46068901877245705
2020-04-22,0.4187422422362215
2020-04-23,0.6902732677849972
2020-04-24,0.6064020130876111
2020-04-25,0.4270355859598227
2020-04-26,0.25649699537384474
2020-04-27,0.5614083554616423
2020-04-28,0.19810700693376138
2020-04-29,0.19448250093792652
2020-04-30,0.4591572717112853
2020-05-01,0.4205713288676143
2020-05-02,0.29476843395588825
2020-05-03,0.16158570386665527
2020-05-04,0.4729880177329797
2020-05-05,0.15269694019428037
2020-05-06,0.1713244405304386
2020-05-07,0.45748967205731317
2020-05-08,0.44435942732444755
2020-05-09,0.33616451197107056
2020-05-10,0.21311614275410262
2020-05-11,0.5608040766668458
2020-05-12,0.23798525762104528
2020-05-13,0.273542612882278
2020-05-14,0.6021100404188409
2020-05-15,0.6027251006396854
2020-05-16,0.48910478021043513
2020-05-17,0.3583791254988691
2020-05-18,0.7566004229828065
2020-05-19,0.3977920959115355
2020-05-20,0.4398406829586312
2020-05-21,0.8101956378852866
2020-05-22,0.8062586548518176
2020-05-23,0.6671432122326977
2020-05-24,0.5174374999126568
2020-05-25,0.9499322125536187
2020-05-26,0.5393965792401028
2020-05-27,0.5709152910661519
2020-05-28,0.9540592768178053
2020-05-29,0.9270577000791282
2020-05-30,0.7594048523646517
2020-05-31,0.6004474289143304
2020-06-01,1.03579788136368
2020-06-02,0.5914874491424593
2020-06-03,0.6092128502988989
2020-06-04,0.9850142558645691
2020-06-05,0.9430751748046284
2020-06-06,0.7773714380663923
2020-06-07,0.6221643465481157
2020-06-08,1.052993045028657
2020-06-09,0.5969694359551057
2020-06-10,0.6064526760727755
2020-06-11,0.9705337574922024
2020-06-12,0.9168201061743444
2020-06-13,0.7504625790933723
2020-06-14,0.5828921934075764
2020-06-15,0.9834314946061746
2020-06-16,0.5261684049418529
2020-06-17,0.5172148108816728
2020-06-18,0.8375306059743568
2020-06-19,0.7632232045443661
2020-06-20,0.5904860602886528
2020-06-21,0.4137953193229311
2020-06-22,0.7425237802301237
2020-06-23,0.31780168079370075
2020-06-24,0.2866014609561667
2020-06-25,0.5291413570149273
2020-06-26,0.43881988042175357
2020-06-27,0.2731271881596409
