2020-06-05,1.0
2020-06-06,0.9999999999999998
2020-06-07,1.0141581272509024
2020-06-08,1.0236875590957486
2020-06-09,1.0332675575267904
2020-06-10,1.0428983779487453
2020-06-11,1.0525802768796555
2020-06-12,1.0672232216263984
2020-06-13,1.067261974576443
2020-06-14,1.081935026662042
2020-06-15,1.0918238271682665
2020-06-16,1.1017650055658752
2020-06-17,1.111758825108021
2020-06-18,1.1218055501794026
2020-06-19,1.1369808321364112
2020-06-20,1.1370591220796795
2020-06-21,1.152265819442007
2020-06-22,1.1625268331961918
2020-06-23,1.172842091463985
2020-06-24,1.1832118654717
2020-06-25,1.193636427594448
2020-06-26,1.2093633475793562
2020-06-27,1.2094819199874332
