2020-06-04,2.0000000000000164
2020-06-05,1.3322676295501878e-15
2020-06-06,6.661338147750939e-16
2020-06-07,0.08123931989557542
2020-06-08,-0.06658826385968397
2020-06-09,-0.19622287034886388
2020-06-10,-0.3095953902849884
2020-06-11,0.07178304521057721
2020-06-12,-0.6489553519071493
2020-06-13,-0.6550930813715614
2020-06-14,-0.6336247666899159
2020-06-15,-0.6892989456731594
2020-06-16,-0.7371952996131939
2020-06-17,-0.7782865696672576
2020-06-18,-0.6619749714970247
2020-06-19,-0.8912771546209396
2020-06-20,-0.8951086538998345
2020-06-21,-0.8906028567020613
2020-06-22,-0.9089190519875651
2020-06-23,-0.9243714616217874
2020-06-24,-0.9373710450891458
2020-06-25,-0.9062814787487481
2020-06-26,-0.9704162239323844
2020-06-27,-0.9719913933589024
