2020-03-29,5.47816888123342
2020-03-30,3.1486209210992877
2020-03-31,2.809102774774019
2020-04-01,3.6482621266168014
2020-04-02,5.342138952091737
2020-04-03,5.353936547382795
2020-04-04,2.9449773306972338
2020-04-05,3.8862040979515866
2020-04-06,2.2259691144419573
2020-04-07,2.0502696983285955
2020-04-08,2.829016539571596
2020-04-09,4.3682835823090835
2020-04-10,4.5203627837278715
2020-04-11,2.5141175975241907
2020-04-12,3.4577160305881147
2020-04-13,2.010869978290437
2020-04-14,1.9092632502594817
2020-04-15,2.7279234943392785
2020-04-16,4.329324319442599
2020-04-17,4.581915475383592
2020-04-18,2.61520431644165
2020-04-19,3.660707614419332
2020-04-20,2.1957761255031456
2020-04-21,2.131368933887633
2020-04-22,3.064499397331118
2020-04-23,4.879265345072408
2020-04-24,5.223962815111579
2020-04-25,3.069784247802887
2020-04-26,4.291358518251254
2020-04-27,2.6550258381330143
2020-04-28,2.6038698600766748
2020-04-29,3.7020220993300823
2020-04-30,5.829130141069979
2020-05-01,6.250968626082743
2020-05-02,3.750169600695539
2020-05-03,5.180670543874395
2020-05-04,3.267873298854388
2020-05-05,3.202084781167086
2020-05-06,4.468610660581849
2020-05-07,6.913640907347281
2020-05-08,7.362720312433979
2020-05-09,4.446571907060409
2020-05-10,6.037757258254767
2020-05-11,3.8207737985029855
2020-05-12,3.7032555563724063
2020-05-13,5.058446625629253
2020-05-14,7.6682837558795
2020-05-15,8.046880094781121
2020-05-16,4.812874810033105
2020-05-17,6.401853094108504
2020-05-18,3.9909516829185474
2020-05-19,3.7879279488886315
2020-05-20,5.05779700926601
2020-05-21,7.503797990140635
2020-05-22,7.698152518022168
2020-05-23,4.4712871273017365
2020-05-24,5.812889336968284
2020-05-25,3.4873356851670483
2020-05-26,3.200385049087444
2020-05-27,4.179818018142348
2020-05-28,6.079343608088943
2020-05-29,6.042215830248063
2020-05-30,3.3032448595018975
2020-05-31,4.199769708590338
2020-06-01,2.3197818102252237
2020-06-02,2.0088481926342485
2020-06-03,2.5887057378107827
2020-06-04,3.7386048806326313
2020-06-05,3.5490737597974995
2020-06-06,1.6797102160140396
2020-06-07,2.117999151655548
2020-06-08,0.9148004351385104
2020-06-09,0.6674711564912117
2020-06-10,0.9088067580727448
2020-06-11,1.4163656712517767
2020-06-12,1.2214941151794454
2020-06-13,0.251820423813343
2020-06-14,0.3918235800424015
2020-06-15,-0.1841549274336466
2020-06-16,-0.32260736315146377
2020-06-17,-0.26147695283455774
2020-06-18,-0.11058043688279184
2020-06-19,-0.2229425958742398
2020-06-20,-0.5843422639215756
2020-06-21,-0.5617863434782255
2020-06-22,-0.7567015851193484
2020-06-23,-0.8088721798061435
2020-06-24,-0.803065718746544
2020-06-25,-0.7760970759668963
2020-06-26,-0.8155307455993507
2020-06-27,-0.9070506101956962
