2020-03-27,3.731352226114968
2020-03-28,3.2716586559564655
2020-03-29,4.054501175143882
2020-03-30,1.8142845528518143
2020-03-31,2.4598720971211363
2020-04-01,7.1837718840068625
2020-04-02,9.184167831574086
2020-04-03,8.193174507739247
2020-04-04,7.093507391638369
2020-04-05,8.394497324521035
2020-04-06,4.097814587611246
2020-04-07,5.104755807281852
2020-04-08,13.058361631581388
2020-04-09,16.025068495076464
2020-04-10,14.080042540833407
2020-04-11,11.895258805818022
2020-04-12,13.566864625633915
2020-04-13,6.677875293357737
2020-04-14,7.933835865696986
2020-04-15,18.9996697310219
2020-04-16,22.558862197091607
2020-04-17,19.402146974394125
2020-04-18,15.980864992688318
2020-04-19,17.66582750140941
2020-04-20,8.591650879259715
2020-04-21,9.892421726468465
2020-04-22,22.82442479386805
2020-04-23,26.451076194649293
2020-04-24,22.297759928727412
2020-04-25,18.005855226704625
2020-04-26,19.44620495634097
2020-04-27,9.317063795292587
2020-04-28,10.51844138310997
2020-04-29,23.796850644134597
2020-04-30,27.152786698312337
2020-05-01,22.529579816202993
2020-05-02,17.95611754212324
2020-05-03,19.096584144116093
2020-05-04,9.02894212396641
2020-05-05,10.083110594651057
2020-05-06,22.63638728084291
2020-05-07,25.60348132742787
2020-05-08,20.999722878450445
2020-05-09,16.60143827261873
2020-05-10,17.50921989395296
2020-05-11,8.181917350175773
2020-05-12,9.091705903373274
2020-05-13,20.414390666125264
2020-05-14,22.992247666829243
2020-05-15,18.71484810649577
2020-05-16,14.722259551553966
2020-05-17,15.50383125654573
2020-05-18,7.1701021224491335
2020-05-19,7.965182913885153
2020-05-20,18.00278087129617
2020-05-21,20.278037941217192
2020-05-22,16.469437185251547
2020-05-23,12.945229214555273
2020-05-24,13.742375405148428
2020-05-25,6.323977490894986
2020-05-26,7.073316217071733
2020-05-27,16.209681548898967
2020-05-28,18.40426974152965
2020-05-29,15.098477607471445
2020-05-30,11.98147587670475
2020-05-31,13.027208985940733
2020-06-01,6.075545546046876
2020-06-02,6.935242423438905
2020-06-03,16.246104556447897
2020-06-04,18.86778022654992
2020-06-05,15.978538719134974
2020-06-06,13.041172407091414
2020-06-07,14.684524057837224
2020-06-08,7.144786158040866
2020-06-09,8.417847783214164
2020-06-10,20.132205441830067
2020-06-11,24.165181739325483
2020-06-12,21.359758780366736
2020-06-13,18.142486200045756
2020-06-14,21.16211122761077
2020-06-15,10.938735020058232
2020-06-16,13.334926494622545
2020-06-17,32.432948050258496
2020-06-18,40.42240130329037
2020-06-19,37.41874283532864
2020-06-20,33.27367891998587
2020-06-21,40.34967149946054
2020-06-22,22.261880408504
2020-06-23,28.198455663293576
2020-06-24,70.26427261841948
2020-06-25,91.49595679234108
2020-06-26,89.07995438761135
2020-06-27,83.34827048064655
