2020-03-20,7.273415243043884
2020-03-21,7.559441411044771
2020-03-22,6.835672384482322
2020-03-23,4.6151104484124685
2020-03-24,9.729302564490295
2020-03-25,8.963239501087845
2020-03-26,15.763388275131653
2020-03-27,19.139138631386654
2020-03-28,19.17323135966004
2020-03-29,16.890646203575965
2020-03-30,11.427206326276428
2020-03-31,22.030209131107622
2020-04-01,19.753143000036903
2020-04-02,32.903752386617334
2020-04-03,38.57083779443001
2020-04-04,37.530438302336734
2020-04-05,32.23489946327094
2020-04-06,21.46608762540876
2020-04-07,39.539944942002585
2020-04-08,34.591494159345515
2020-04-09,55.68040098738164
2020-04-10,63.52513651842014
2020-04-11,60.315731275570506
2020-04-12,50.64429389411504
2020-04-13,33.10838609537095
2020-04-14,59.168385688873556
2020-04-15,50.66883200155737
2020-04-16,79.53010999278438
2020-04-17,88.77243402068203
2020-04-18,82.58347179610342
2020-04-19,68.01619302083039
2020-04-20,43.711137952167064
2020-04-21,76.40955045696197
2020-04-22,64.2788054508097
2020-04-23,98.96890862579944
2020-04-24,108.56163357503142
2020-04-25,99.34378542509452
2020-04-26,80.54951548714605
2020-04-27,51.02740390693738
2020-04-28,87.75702981582593
2020-04-29,72.79346988690669
2020-04-30,110.47922436749451
2020-05-01,119.59143863089574
2020-05-02,108.07448803514599
2020-05-03,86.5940382969327
2020-05-04,54.252446951595516
2020-05-05,92.24682504275232
2020-05-06,75.7373669109851
2020-05-07,113.81174119341796
2020-05-08,122.07163797544206
2020-05-09,109.37216534926993
2020-05-10,86.93292897571568
2020-05-11,54.05729284551338
2020-05-12,91.28465072546602
2020-05-13,74.47100452431498
2020-05-14,111.27500790751077
2020-05-15,118.73581124071455
2020-05-16,105.89088385852078
2020-05-17,83.81905028369852
2020-05-18,51.925286267963955
2020-05-19,87.45656432350077
2020-05-20,71.17365389597923
2020-05-21,106.18286458155507
2020-05-22,113.17098966499148
2020-05-23,100.86090903436623
2020-05-24,79.82415917626813
2020-05-25,49.45888526026606
2020-05-26,83.4261305872211
2020-05-27,67.99913211042293
2020-05-28,101.69614669037335
2020-05-29,108.6968465786793
2020-05-30,97.19768507127239
2020-05-31,77.22326832963525
2020-06-01,48.05454030130572
2020-06-02,81.49183704493154
2020-06-03,66.7978599398601
2020-06-04,100.5337692608017
2020-06-05,108.18934034927547
2020-06-06,97.46067827375346
2020-06-07,78.05307016902204
2020-06-08,48.99527245490801
2020-06-09,83.83467216042902
2020-06-10,69.3941895474765
2020-06-11,105.49653789563601
2020-06-12,114.75909194316353
2020-06-13,104.56824857244875
2020-06-14,84.76904892864144
2020-06-15,53.91966609530873
2020-06-16,93.40721055690393
2020-06-17,78.40487383357069
2020-06-18,120.83445891827589
2020-06-19,133.38778597317665
2020-06-20,123.4382165317703
2020-06-21,101.70996130792945
2020-06-22,65.85241565562804
2020-06-23,115.88192708795403
2020-06-24,99.04331510730641
2020-06-25,155.29875031324693
2020-06-26,174.64482301853164
2020-06-27,164.79264366271252
