2020-04-11,3.3441326553158817
2020-04-12,2.853133925865154
2020-04-13,2.626957354953683
2020-04-14,3.8980302749618554
2020-04-15,1.620175766269207
2020-04-16,4.606542587809066
2020-04-17,3.281576820503215
2020-04-18,4.905589100617035
2020-04-19,4.170867880496151
2020-04-20,3.7275760005760237
2020-04-21,5.1897129600157434
2020-04-22,2.2049311149547806
2020-04-23,5.6291445976910115
2020-04-24,3.889634910197736
2020-04-25,5.620110495802445
2020-04-26,4.589172698229959
2020-04-27,3.9188026765633603
2020-04-28,5.209188351389835
2020-04-29,2.1058402921764343
2020-04-30,5.220057819130229
2020-05-01,3.4532852745897236
2020-05-02,4.892452651309532
2020-05-03,3.8241394499246093
2020-05-04,3.144678726524565
2020-05-05,4.1235601865468485
2020-05-06,1.517463495210508
2020-05-07,3.9675792791415585
2020-05-08,2.514578798860407
2020-05-09,3.591642343275275
2020-05-10,2.7083023649159843
2020-05-11,2.1697582622155296
2020-05-12,2.907566386731073
2020-05-13,0.9186647640302887
2020-05-14,2.7902162937686894
2020-05-15,1.6886885140923966
2020-05-16,2.505666866984575
2020-05-17,1.8391803470343207
2020-05-18,1.4451553251309437
2020-05-19,2.0398846164822215
2020-05-20,0.5065550537741661
2020-05-21,2.006267164163138
2020-05-22,1.1558541203661021
2020-05-23,1.8335517766676057
2020-05-24,1.3404774162585253
2020-05-25,1.0497140777655005
2020-05-26,1.5948524068831835
2020-05-27,0.3116347084827302
2020-05-28,1.6746019939694983
2020-05-29,0.9644094991775578
2020-05-30,1.6592194064030195
2020-05-31,1.3119002798321033
2020-06-01,1.1050604616385895
2020-06-02,1.7838022539766452
2020-06-03,0.4775500703202413
2020-06-04,2.181191528719155
2020-06-05,1.4810859025360519
2020-06-06,2.638895154457943
2020-06-07,2.4502016290512083
2020-06-08,2.3911108330285624
2020-06-09,3.8615402283659783
2020-06-10,1.8079213398975158
2020-06-11,5.600707294760088
2020-06-12,4.637431410242425
2020-06-13,8.163928332993057
2020-06-14,8.544546175669684
2020-06-15,9.33493647620311
2020-06-16,15.364372166339688
2020-06-17,9.465616871596334
2020-06-18,26.309988884312183
2020-06-19,24.95789279213621
2020-06-20,46.260651702508426
2020-06-21,53.9035442343344
2020-06-22,65.65383590316371
2020-06-23,117.65637854770256
2020-06-24,84.5537666547678
2020-06-25,251.40179714669043
2020-06-26,270.99232430626677
2020-06-27,563.1015929951867
