2020-03-21,5.300960321147263
2020-03-22,4.510675044503314
2020-03-23,4.250211754127838
2020-03-24,5.763727674785373
2020-03-25,10.129844384884997
2020-03-26,14.456982768728748
2020-03-27,17.329419255677685
2020-03-28,17.118430951380443
2020-03-29,14.182868948430578
2020-03-30,12.824707684816438
2020-03-31,16.031440300496683
2020-04-01,25.815588502049884
2020-04-02,34.65347500503802
2020-04-03,39.50026903500281
2020-04-04,37.54075875983493
2020-04-05,30.007707368316265
2020-04-06,26.08162284303256
2020-04-07,31.027814213897322
2020-04-08,47.45103576999634
2020-04-09,60.953723933655205
2020-04-10,66.74998679870346
2020-04-11,61.2944602707141
2020-04-12,47.32078525780172
2020-04-13,39.739167790526295
2020-04-14,45.56616775847071
2020-04-15,67.17036011305497
2020-04-16,83.46227630740134
2020-04-17,88.61274342494829
2020-04-18,79.10815544847372
2020-04-19,59.36931065136081
2020-04-20,48.555979204805496
2020-04-21,54.22575449928787
2020-04-22,77.92961221017535
2020-04-23,94.60164930503164
2020-04-24,98.29170693155847
2020-04-25,85.96041002739354
2020-04-26,63.223218338005665
2020-04-27,50.79814434270562
2020-04-28,55.78912562186805
2020-04-29,78.95053936564118
2020-04-30,94.50919346639452
2020-05-01,96.95312774457378
2020-05-02,83.71196258634353
2020-05-03,60.850014265322834
2020-05-04,48.43194535509355
2020-05-05,52.76389841498894
2020-05-06,74.1712998567704
2020-05-07,88.27747396508919
2020-05-08,90.12372544767516
2020-05-09,77.4109178086838
2020-05-10,56.07873730083223
2020-05-11,44.55095153122961
2020-05-12,48.51842299547793
2020-05-13,68.26963464370968
2020-05-14,81.39009913699456
2020-05-15,83.30140258636358
2020-05-16,71.73053933269719
2020-05-17,52.2447588693342
2020-05-18,41.743898145642085
2020-05-19,45.79169481271292
2020-05-20,64.98270700244763
2020-05-21,78.19858210055719
2020-05-22,80.86781949892544
2020-05-23,70.4342967855167
2020-05-24,52.129356480514396
2020-05-25,42.27339016390318
2020-05-26,47.126271539839884
2020-05-27,68.04205204247857
2020-05-28,83.43100477507267
2020-05-29,88.05492971407763
2020-05-30,78.54967535337697
2020-05-31,59.87527070501161
2020-06-01,49.881165735631484
2020-06-02,57.171257979070845
2020-06-03,84.94044396206908
2020-06-04,107.42018746214214
2020-06-05,117.18106729707891
2020-06-06,108.62981656686158
2020-06-07,86.21122997875626
2020-06-08,74.68923198862676
2020-06-09,88.98501692063918
2020-06-10,137.4388438966356
2020-06-11,181.12102323605694
2020-06-12,206.28062111229818
2020-06-13,200.4640085811288
2020-06-14,166.7309587171578
2020-06-15,151.53016890355232
2020-06-16,189.24688791351522
2020-06-17,306.4488797890645
2020-06-18,424.38597934586585
2020-06-19,508.8358529994787
2020-06-20,522.047863206451
2020-06-21,458.4226578139443
2020-06-22,440.55481033760026
2020-06-23,581.813606916042
2020-06-24,996.9822122033877
2020-06-25,1463.962082765049
2020-06-26,1864.1921127352643
2020-06-27,2035.629850562988
