2020-04-05,1.8939017953125412
2020-04-06,3.2832965834351207
2020-04-07,1.071314696634773
2020-04-08,2.7345470400246104
2020-04-09,2.6452153590562206
2020-04-10,6.510337873770536
2020-04-11,7.1857376393223955
2020-04-12,7.858128597321723
2020-04-13,11.26480732487364
2020-04-14,4.556426743854035
2020-04-15,8.39932994863769
2020-04-16,7.620533394548664
2020-04-17,15.713405114790802
2020-04-18,16.167234315300952
2020-04-19,16.53331661723562
2020-04-20,21.94589155501549
2020-04-21,8.840211734683315
2020-04-22,14.78021516954328
2020-04-23,12.74041566518406
2020-04-24,24.329283836083814
2020-04-25,23.773825550985883
2020-04-26,23.12871073053392
2020-04-27,29.15746350697895
2020-04-28,11.369629220893973
2020-04-29,18.000719861684054
2020-04-30,14.871005144814205
2020-05-01,27.10719010018319
2020-05-02,25.449659513913968
2020-05-03,23.821964451422275
2020-05-04,28.937421826704536
2020-05-05,10.866874582344954
2020-05-06,16.64218378153574
2020-05-07,13.283408834765561
2020-05-08,23.55458198422754
2020-05-09,21.46287863971571
2020-05-10,19.523631895393287
2020-05-11,23.135024165890073
2020-05-12,8.341734048926686
2020-05-13,12.58137764713051
2020-05-14,9.76877292231432
2020-05-15,17.157342975772067
2020-05-16,15.315977364923334
2020-05-17,13.664672315846326
2020-05-18,15.989432754286295
2020-05-19,5.48804966888867
2020-05-20,8.320271203830673
2020-05-21,6.31293195598786
2020-05-22,11.219705260983616
2020-05-23,9.898009444621401
2020-05-24,8.735866998495169
2020-05-25,10.227727487922834
2020-05-26,3.274451530562507
2020-05-27,5.13042464857677
2020-05-28,3.8094105422936213
2020-05-29,7.047146178384464
2020-05-30,6.197003470932417
2020-05-31,5.457212349141469
2020-06-01,6.489808867528082
2020-06-02,1.872170622969449
2020-06-03,3.155410151089093
2020-06-04,2.2934510942431605
2020-06-05,4.5754486447824485
2020-06-06,4.052551335003635
2020-06-07,3.6001046941091097
2020-06-08,4.422499723326579
2020-06-09,1.1163511426029364
2020-06-10,2.1209197871019834
2020-06-11,1.5249552173537153
2020-06-12,3.369769843174506
2020-06-13,3.054229148472346
2020-06-14,2.784657804141851
2020-06-15,3.581021368009716
2020-06-16,0.8386408899541549
2020-06-17,1.7924199606563556
2020-06-18,1.3301467764713508
2020-06-19,3.1654522876940883
2020-06-20,2.9978677837695327
2020-06-21,2.8663914293115154
2020-06-22,3.8556023853342474
2020-06-23,1.0249851451069762
2020-06-24,2.2003120112755004
2020-06-25,1.7830695380778008
2020-06-26,4.192478025339848
2020-06-27,4.209009926178724
