2020-03-28,4.98266230850559
2020-03-29,6.624743958513684
2020-03-30,7.704386639453341
2020-03-31,5.122549599490133
2020-04-01,5.823830588038128
2020-04-02,10.493081667196638
2020-04-03,10.843202715264997
2020-04-04,5.001484995674118
2020-04-05,6.733889633370153
2020-04-06,7.922633916319672
2020-04-07,5.339326693224673
2020-04-08,6.132942162354052
2020-04-09,11.12216883862127
2020-04-10,11.597666099543199
2020-04-11,5.434732151601211
2020-04-12,7.353996004147916
2020-04-13,8.704823387519161
2020-04-14,5.939204526596229
2020-04-15,6.853820570463881
2020-04-16,12.4187494427786
2020-04-17,13.012479029508246
2020-04-18,6.188234695866158
2020-04-19,8.3675636864698
2020-04-20,9.917780758616972
2020-04-21,6.8278859026070275
2020-04-22,7.879276185230408
2020-04-23,14.196520102719504
2020-04-24,14.887527712578384
2020-04-25,7.155424261114479
2020-04-26,9.629373175255214
2020-04-27,11.383567720323445
2020-04-28,7.87074388433458
2020-04-29,9.047800005846154
2020-04-30,16.162840043684877
2020-05-01,16.898912309284313
2020-05-02,8.160431173380251
2020-05-03,10.89733729904065
2020-05-04,12.80493578095087
2020-05-05,8.84393777531864
2020-05-06,10.093631565400292
2020-05-07,17.843413245593897
2020-05-08,18.531628002829734
2020-05-09,8.929853261576428
2020-05-10,11.80458551028022
2020-05-11,13.74391102611784
2020-05-12,9.427578203383264
2020-05-13,10.649260145345508
2020-05-14,18.605048117535603
2020-05-15,19.12353360816475
2020-05-16,9.12604408599656
2020-05-17,11.917171224628763
2020-05-18,13.705954787687041
2020-05-19,9.278182828004534
2020-05-20,10.34115561602436
2020-05-21,17.84198639029434
2020-05-22,18.08255614061206
2020-05-23,8.469332712272466
2020-05-24,10.906057078319545
2020-05-25,12.353296015245906
2020-05-26,8.189249000268298
2020-05-27,8.978451398854032
2020-05-28,15.30603623131627
2020-05-29,15.234834699860961
2020-05-30,6.915785699919868
2020-05-31,8.774165017627094
2020-06-01,9.759967572597967
2020-06-02,6.264186900878049
2020-06-03,6.734430921387746
2020-06-04,11.386413524023801
2020-06-05,11.07954903670663
2020-06-06,4.766021814934343
2020-06-07,5.9665065113987765
2020-06-08,6.500206056561236
2020-06-09,3.9493688335559582
2020-06-10,4.148319324713746
2020-06-11,7.050645668176886
2020-06-12,6.662272794286355
2020-06-13,2.56762045711925
2020-06-14,3.202295733067463
2020-06-15,3.4084679239360263
2020-06-16,1.8332243078869896
2020-06-17,1.8687122688858384
2020-06-18,3.3643173881925508
2020-06-19,3.0390669112016635
2020-06-20,0.8277366996964974
2020-06-21,1.0912544226070064
2020-06-22,1.1299379103369276
2020-06-23,0.3282901141755754
2020-06-24,0.30438386972285114
2020-06-25,0.9236007048623576
2020-06-26,0.7247793576114265
2020-06-27,-0.24422285931266663
