2020-03-31,2.0693026171303655
2020-04-01,4.483872827659911
2020-04-02,5.569150626672897
2020-04-03,5.25533398998816
2020-04-04,4.602606728006094
2020-04-05,5.060928308243633
2020-04-06,4.365039081942023
2020-04-07,2.38305558361431
2020-04-08,5.012395032250546
2020-04-09,6.165844650401517
2020-04-10,5.790692034761312
2020-04-11,5.054333801768905
2020-04-12,5.5213181572915895
2020-04-13,4.749055186493334
2020-04-14,2.6113318165132076
2020-04-15,5.395106314142075
2020-04-16,6.596560101959324
2020-04-17,6.176625435653582
2020-04-18,5.380233740577684
2020-04-19,5.854518084279695
2020-04-20,5.028602550417879
2020-04-21,2.778970785463614
2020-04-22,5.679549943364484
2020-04-23,6.92167518112366
2020-04-24,6.47357297772013
2020-04-25,5.636817318479119
2020-04-26,6.123981823678049
2020-04-27,5.261702910203822
2020-04-28,2.9236169021187113
2020-04-29,5.934335464264431
2020-04-30,7.22482353011652
2020-05-01,6.762418912238043
2020-05-02,5.8975558675245665
2020-05-03,6.410236341739344
2020-05-04,5.520530585779403
2020-05-05,3.0913404830440765
2020-05-06,6.242354020381798
2020-05-07,7.606066433404159
2020-05-08,7.139274824900278
2020-05-09,6.249394286394639
2020-05-10,6.808430325388977
2020-05-11,5.890442757096537
2020-05-12,3.3368026152995505
2020-05-13,6.702486588899262
2020-05-14,8.185660500063884
2020-05-15,7.720737837953491
2020-05-16,6.798990461555167
2020-05-17,7.436783112450165
2020-05-18,6.479009398856208
2020-05-19,3.729962940864498
2020-05-20,7.443402488243223
2020-05-21,9.122848054684479
2020-05-22,8.664038986390224
2020-05-23,7.692891782095941
2020-05-24,8.460858294101687
2020-05-25,7.439813081854027
2020-05-26,4.372654474603916
2020-05-27,8.656025776591221
2020-05-28,10.658447489535448
2020-05-29,10.211431870281029
2020-05-30,9.16104595023694
2020-05-31,10.145094123875692
2020-06-01,9.022415871520305
2020-06-02,5.433128373433791
2020-06-03,10.660918662271952
2020-06-04,13.203109683915306
2020-06-05,12.78223021020041
2020-06-06,11.60723528901245
2020-06-07,12.960325226190976
2020-06-08,11.677157754365856
2020-06-09,7.218956850888906
2020-06-10,14.051493082168228
2020-06-11,17.52635238045208
2020-06-12,17.171591644860566
2020-06-13,15.806127109773584
2020-06-14,17.820231706999365
2020-06-15,16.28782256361602
2020-06-16,10.340479065959586
2020-06-17,20.018315682999738
2020-06-18,25.189017232809398
2020-06-19,25.010010714955598
2020-06-20,23.36356377651043
2020-06-21,26.63955668693259
2020-06-22,24.726853116406865
2020-06-23,16.10508996052205
2020-06-24,31.140067920384908
2020-06-25,39.60975100451881
2020-06-26,39.90922285409787
2020-06-27,37.87750748257187
