2020-03-28,1.5400720528075906
2020-03-29,0.7245191735415217
2020-03-30,1.3993841766129296
2020-03-31,0.6110367606053655
2020-04-01,0.871075449145414
2020-04-02,2.780550083153227
2020-04-03,3.898596358572764
2020-04-04,2.5949237885813883
2020-04-05,1.3565536050311802
2020-04-06,2.1992487741507034
2020-04-07,1.1001394492420178
2020-04-08,1.3894356628347966
2020-04-09,3.7388206291161374
2020-04-10,5.038160503837739
2020-04-11,3.315121867991415
2020-04-12,1.7862728069735962
2020-04-13,2.7444683736361624
2020-04-14,1.435593819270864
2020-04-15,1.7478938497677432
2020-04-16,4.407249021954145
2020-04-17,5.839000626045129
2020-04-18,3.824941192636075
2020-04-19,2.1015007621117077
2020-04-20,3.1457556754127287
2020-04-21,1.6817396211454172
2020-04-22,2.0082790424271684
2020-04-23,4.884205779615713
2020-04-24,6.395490259196567
2020-04-25,4.179311949908494
2020-04-26,2.319209481120651
2020-04-27,3.4095328215766045
2020-04-28,1.8338563417188563
2020-04-29,2.1572599273157542
2020-04-30,5.131805206833174
2020-05-01,6.650300051446338
2020-05-02,4.330737577820037
2020-05-03,2.4040932783412257
2020-05-04,3.4900299014916554
2020-05-05,1.865083948067757
2020-05-06,2.169797363117181
2020-05-07,5.114720061193683
2020-05-08,6.580275010893681
2020-05-09,4.269118329557817
2020-05-10,2.352838496032346
2020-05-11,3.398376646286952
2020-05-12,1.793019785517692
2020-05-13,2.077149218289835
2020-05-14,4.915338223454263
2020-05-15,6.312937609872603
2020-05-16,4.087091879631246
2020-05-17,2.2266821124805904
2020-05-18,3.225413410905907
2020-05-19,1.680271049629519
2020-05-20,1.9516066401601488
2020-05-21,4.674801949132454
2020-05-22,6.020296824418994
2020-05-23,3.8929849799433756
2020-05-24,2.08480025519367
2020-05-25,3.0387015411047944
2020-05-26,1.5611602675562528
2020-05-27,1.8191137258219987
2020-05-28,4.415415692392393
2020-05-29,5.6897363581789016
2020-05-30,3.634588099671615
2020-05-31,1.87236538129436
2020-06-01,2.734576112287287
2020-06-02,1.3484479551964847
2020-06-03,1.5592678116002165
2020-06-04,3.8594956073124713
2020-06-05,4.924249201178655
2020-06-06,3.0095099692096197
2020-06-07,1.4271143082279698
2020-06-08,2.103166627215583
2020-06-09,0.9174339868946926
2020-06-10,1.0519937511047712
2020-06-11,2.824664907656418
2020-06-12,3.575758732417439
2020-06-13,2.0210862448384743
2020-06-14,0.795643612292158
2020-06-15,1.2542404480641642
2020-06-16,0.3675615058141546
2020-06-17,0.4368374364459289
2020-06-18,1.6290968073450718
2020-06-19,2.087686319497746
2020-06-20,0.9954961775744653
2020-06-21,0.16618872994717826
2020-06-22,0.43723488286480383
2020-06-23,-0.14417232300630933
2020-06-24,-0.11755188751770485
2020-06-25,0.5843720026515544
2020-06-26,0.8254777039132768
2020-06-27,0.15545630905651642
