2020-03-21,3.758279476877922
2020-03-22,3.230143309448854
2020-03-23,3.082639015559481
2020-03-24,4.318899177748699
2020-03-25,7.836723021776969
2020-03-26,11.371863640048575
2020-03-27,13.769432891711295
2020-03-28,13.914292424636514
2020-03-29,11.471290206351764
2020-03-30,10.376782892850423
2020-03-31,13.03394865614863
2020-04-01,21.11544257537169
2020-04-02,28.420723010632887
2020-04-03,32.43152474866018
2020-04-04,31.04971980817306
2020-04-05,24.571134877771556
2020-04-06,21.330673815321372
2020-04-07,25.409804239635786
2020-04-08,38.959012182577894
2020-04-09,50.1104533608043
2020-04-10,54.9148808568823
2020-04-11,50.538486617234916
2020-04-12,38.714565493577744
2020-04-13,32.53277762196627
2020-04-14,37.386778300238184
2020-04-15,55.279456545519594
2020-04-16,68.82702152252618
2020-04-17,73.17728841500691
2020-04-18,65.4074654628092
2020-04-19,48.85423448892987
2020-04-20,40.01620680831749
2020-04-21,44.79618125348512
2020-04-22,64.55210515802902
2020-04-23,78.48366682883628
2020-04-24,81.5988616683651
2020-04-25,71.44712995301177
2020-04-26,52.393898028121335
2020-04-27,42.11541370715878
2020-04-28,46.298155592462734
2020-04-29,65.58868241424446
2020-04-30,78.49934194350907
2020-05-01,80.43626946257946
2020-05-02,69.57393772789922
2020-05-03,50.45183752363452
2020-05-04,40.0979549397547
2020-05-05,43.65164117643218
2020-05-06,61.33610576282211
2020-05-07,72.89266430072666
2020-05-08,74.25187097474969
2020-05-09,64.00050197303007
2020-05-10,46.247141392033505
2020-05-11,36.65808135889266
2020-05-12,39.88096249680486
2020-05-13,56.10236070525157
2020-05-14,66.81603607656301
2020-05-15,68.28682049252862
2020-05-16,59.17263672839186
2020-05-17,42.94354138071378
2020-05-18,34.26277153203843
2020-05-19,37.590504276119816
2020-05-20,53.408657534290185
2020-05-21,64.30471655167166
2020-05-22,66.51395805209748
2020-05-23,58.40332443728796
2020-05-24,42.85638511496794
2020-05-25,34.708564889215126
2020-05-26,38.69086095294408
2020-05-27,55.89082052861694
2020-05-28,68.4809056835452
2020-05-29,72.1501981965911
2020-05-30,64.48178060719874
2020-05-31,48.05192100745494
2020-06-01,39.72559656345658
2020-06-02,45.18602711885661
2020-06-03,66.58234197227927
2020-06-04,83.30907325949377
2020-06-05,89.71898580339982
2020-06-06,81.78885751306957
2020-06-07,62.30656421070552
2020-06-08,52.8406961014415
2020-06-09,61.60061873615065
2020-06-10,92.99951752913324
2020-06-11,119.45189005216905
2020-06-12,132.2682147109105
2020-06-13,123.91245116005398
2020-06-14,97.44359632172626
2020-06-15,85.38910209291093
2020-06-16,102.75405943152427
2020-06-17,160.1023479685518
2020-06-18,212.7039621218417
2020-06-19,244.03114166598704
2020-06-20,237.00493219376628
2020-06-21,193.93228450418738
2020-06-22,176.8731309988603
2020-06-23,221.36759239344542
2020-06-24,358.78432892655053
2020-06-25,496.83433150881524
2020-06-26,595.0494239909134
2020-06-27,603.8137528658225
