2020-03-21,4.475557522365841
2020-03-22,3.8281409641861597
2020-03-23,3.6297645023641643
2020-03-24,4.997965118932591
2020-03-25,8.917225020372804
2020-03-26,12.828654421211507
2020-03-27,15.45342297641352
2020-03-28,15.438478563555481
2020-03-29,12.760449295749197
2020-03-30,11.541160149175887
2020-03-31,14.460218585693768
2020-04-01,23.352384023784644
2020-04-02,31.387513218673433
2020-04-03,35.796545307556954
2020-04-04,34.14570413929846
2020-04-05,27.158520333385525
2020-04-06,23.59168327092142
2020-04-07,28.083471312971785
2020-04-08,43.00063100220042
2020-04-09,55.271510710476115
2020-04-10,60.54861850525041
2020-04-11,55.66182318801672
2020-04-12,42.806837261117956
2020-04-13,35.96075559324632
2020-04-14,41.27913383734481
2020-04-15,60.940219725757345
2020-04-16,75.79680452700143
2020-04-17,80.53054835270277
2020-04-18,71.93681900270856
2020-04-19,53.860420789016864
2020-04-20,44.084346414836524
2020-04-21,49.290443057402655
2020-04-22,70.93053760179932
2020-04-23,86.17092199608986
2020-04-24,89.56148168871601
2020-04-25,78.37274170659451
2020-04-26,57.558756569596376
2020-04-27,46.25778689908023
2020-04-28,50.826835709148085
2020-04-29,71.96438223315695
2020-04-30,86.13735152122572
2020-05-01,88.31370166838668
2020-05-02,76.32048093730883
2020-05-03,55.411850570725555
2020-05-04,44.07273968584616
2020-05-05,47.996390686174394
2020-05-06,67.4535324011877
2020-05-07,80.2216129692042
2020-05-08,81.80839830673557
2020-05-09,70.39151922834007
2020-05-10,50.93079213463971
2020-05-11,40.416922130187565
2020-05-12,43.99289714364983
2020-05-13,61.89244520088324
2020-05-14,73.74871193155121
2020-05-15,75.42627917326449
2020-05-16,65.15427667450082
2020-05-17,47.371099477691374
2020-05-18,37.82355360729486
2020-05-19,41.493706578232164
2020-05-20,58.916863306431395
2020-05-21,70.9169031269505
2020-05-22,73.34527914714653
2020-05-23,64.14165109896712
2020-05-24,47.27071077496018
2020-05-25,38.30942203396103
2020-05-26,42.70552770384331
2020-05-27,61.67263351476527
2020-05-28,75.59205363184734
2020-05-29,79.71174486385652
2020-05-30,71.17377909506828
2020-05-31,53.64475244641213
2020-06-01,44.521048191223564
2020-06-02,50.833380157571916
2020-06-03,75.21060604072149
2020-06-04,94.60755999163345
2020-06-05,102.54354912960218
2020-06-06,94.26871082857087
2020-06-07,73.30372353082139
2020-06-08,62.83698722254333
2020-06-09,74.05409873028253
2020-06-10,113.07534586217452
2020-06-11,147.11084182806488
2020-06-12,165.20444735266457
2020-06-13,157.6359452721827
2020-06-14,127.49917817094402
2020-06-15,113.79087217047325
2020-06-16,139.49514908081844
2020-06-17,221.55501884774318
2020-06-18,300.5073286294903
2020-06-19,352.44824390950737
2020-06-20,351.8285294821632
2020-06-21,298.25960008102953
2020-06-22,279.2512027134886
2020-06-23,358.998414696593
2020-06-24,598.214786615142
2020-06-25,852.9955615570258
2020-06-26,1053.3939891844268
2020-06-27,1108.856631785187
