2020-03-14,3.0046460923580662
2020-03-15,2.346351926438966
2020-03-16,3.4872647806383323
2020-03-17,5.328500864542856
2020-03-18,5.457901423548466
2020-03-19,8.301103560839822
2020-03-20,12.145136717284245
2020-03-21,13.517822292442661
2020-03-22,10.604604840098142
2020-03-23,13.896710334058454
2020-03-24,19.12741379378013
2020-03-25,18.691804750586282
2020-03-26,26.21222733024865
2020-03-27,35.928251218684906
2020-03-28,38.19111837750044
2020-03-29,29.125731896930635
2020-03-30,36.21750159742746
2020-03-31,47.430943870356245
2020-04-01,44.66959043763102
2020-04-02,59.87526253706324
2020-04-03,78.74421407618894
2020-04-04,80.7561259603585
2020-04-05,59.756253214359916
2020-04-06,71.61892985616925
2020-04-07,90.49625895709248
2020-04-08,82.60145175343193
2020-04-09,107.0593548444399
2020-04-10,136.3675172666429
2020-04-11,135.77194959142406
2020-04-12,97.78434085747567
2020-04-13,113.84071291691147
2020-04-14,139.84025659478
2020-04-15,124.35545786252345
2020-04-16,156.9524183357617
2020-04-17,194.88941173130033
2020-04-18,189.42127867909284
2020-04-19,133.37751184575154
2020-04-20,151.75060576074296
2020-04-21,182.31202884919423
2020-04-22,158.77654360142415
2020-04-23,196.30141271821165
2020-04-24,238.98137705762775
2020-04-25,227.9671839044079
2020-04-26,157.7099191487393
2020-04-27,176.34079397103037
2020-04-28,208.35986353407506
2020-04-29,178.64732813595913
2020-04-30,217.56053052176685
2020-05-01,261.10868166278897
2020-05-02,245.75613221732064
2020-05-03,167.8955283255172
2020-05-04,185.4964724966485
2020-05-05,216.73678943167036
2020-05-06,183.9115711487491
2020-05-07,221.81710297714446
2020-05-08,263.862318803857
2020-05-09,246.34163748089674
2020-05-10,167.06081221817547
2020-05-11,183.35990715002478
2020-05-12,212.99506052160604
2020-05-13,179.81756679233555
2020-05-14,215.94926154217436
2020-05-15,255.97535425054957
2020-05-16,238.3088141474822
2020-05-17,161.27312904515853
2020-05-18,176.78447983906187
2020-05-19,205.25612239179972
2020-05-20,173.32030556049938
2020-05-21,208.36221998641338
2020-05-22,247.42363694289622
2020-05-23,230.9262806663042
2020-05-24,156.78155380915894
2020-05-25,172.5602774397116
2020-05-26,201.31996169531462
2020-05-27,170.94271569074016
2020-05-28,206.81005571073712
2020-05-29,247.32596012402954
2020-05-30,232.65154525833003
2020-05-31,159.32192991724597
2020-06-01,177.00556152897576
2020-06-02,208.60277345483522
2020-06-03,179.0717770646676
2020-06-04,219.17120953480122
2020-06-05,265.3647288272828
2020-06-06,252.92905542853282
2020-06-07,175.66655528532053
2020-06-08,198.04037101411802
2020-06-09,237.00130648035017
2020-06-10,206.79313938400446
2020-06-11,257.39127390874717
2020-06-12,317.16640059577486
2020-06-13,307.94331484747175
2020-06-14,218.09782952399283
2020-06-15,250.80871623245216
2020-06-16,306.385447188268
2020-06-17,273.181446831555
2020-06-18,347.59096219423304
2020-06-19,438.1900965004026
2020-06-20,435.68220252831566
2020-06-21,316.3523763279659
2020-06-22,373.04163822619785
2020-06-23,467.6045800829003
2020-06-24,428.3029257406034
2020-06-25,560.0130816930924
2020-06-26,726.0579158069493
2020-06-27,743.1664515099629
