2020-03-17,2.8980183991837705
2020-03-18,4.337573263398413
2020-03-19,6.913620716290748
2020-03-20,10.196012563477092
2020-03-21,9.617992530439293
2020-03-22,11.660640062357258
2020-03-23,12.768346683585262
2020-03-24,14.727126055789457
2020-03-25,19.580409535397145
2020-03-26,28.171782415594198
2020-03-27,38.471844676679055
2020-03-28,34.814013637278954
2020-03-29,39.9618217776589
2020-03-30,41.64753968777527
2020-03-31,45.84522256291017
2020-04-01,57.69872470385543
2020-04-02,78.70621479029593
2020-04-03,102.36908278546069
2020-04-04,88.94433662158634
2020-04-05,97.76040328042777
2020-04-06,97.72232865000197
2020-04-07,103.45998082148577
2020-04-08,124.79410044152588
2020-04-09,163.29927025599775
2020-04-10,204.12721944707008
2020-04-11,170.98253744704405
2020-04-12,181.00831772065033
2020-04-13,174.59878694810072
2020-04-14,178.67546513216035
2020-04-15,208.17928514550488
2020-04-16,263.3894797723438
2020-04-17,318.75357436946643
2020-04-18,258.95333958784454
2020-04-19,265.7032014390717
2020-04-20,248.93984890636256
2020-04-21,247.61607132584567
2020-04-22,280.6863309675532
2020-04-23,345.8393947089692
2020-04-24,408.0357609865332
2020-04-25,323.5784089485852
2020-04-26,323.8798874373469
2020-04-27,296.65739171528344
2020-04-28,288.4524419798971
2020-04-29,320.2333163810944
2020-04-30,386.76322290906705
2020-05-01,447.69001592312213
2020-05-02,348.6247501244146
2020-05-03,342.5499789016937
2020-05-04,308.53882944947304
2020-05-05,294.8815797269864
2020-05-06,322.4734244412036
2020-05-07,383.9216204680962
2020-05-08,438.3821116547295
2020-05-09,336.97534595517976
2020-05-10,327.0246656263864
2020-05-11,291.17502223392455
2020-05-12,275.01538039661114
2020-05-13,297.7868210915927
2020-05-14,351.28515499483694
2020-05-15,397.71011578663695
2020-05-16,303.2911085059076
2020-05-17,292.58937551999
2020-05-18,258.8954161434628
2020-05-19,243.083101243561
2020-05-20,262.0400593722637
2020-05-21,307.99339142294525
2020-05-22,347.7034454496064
2020-05-23,264.5795295718933
2020-05-24,255.7410765137501
2020-05-25,226.34478956868577
2020-05-26,212.91807859882485
2020-05-27,230.10905993734806
2020-05-28,271.4664814782774
2020-05-29,307.95595902010376
2020-05-30,235.72417483004872
2020-05-31,230.591794229155
2020-06-01,205.96863314036094
2020-06-02,196.2469290690792
2020-06-03,214.6371391973967
2020-06-04,256.59674178455816
2020-06-05,295.355431869784
2020-06-06,229.6758629438289
2020-06-07,229.135767671576
2020-06-08,208.45065600846783
2020-06-09,203.01045107712667
2020-06-10,226.55044918132245
2020-06-11,276.6156930136447
2020-06-12,325.5042001144154
2020-06-13,259.05236575382867
2020-06-14,264.75323490448505
2020-06-15,246.94710253158894
2020-06-16,247.1769526101163
2020-06-17,283.21560784146135
2020-06-18,355.34668736270925
2020-06-19,430.0945533794554
2020-06-20,352.5054981355146
2020-06-21,371.0981016620991
2020-06-22,357.09730356016166
2020-06-23,369.37117048524357
2020-06-24,437.2593340084555
2020-06-25,567.2903416150511
2020-06-26,710.6915374922382
2020-06-27,603.7073553963111
