2020-04-05,3.0367581227986404
2020-04-06,4.8490972045294845
2020-04-07,1.7779656774473964
2020-04-08,3.9342662409650178
2020-04-09,3.7582130180700135
2020-04-10,8.710096362463505
2020-04-11,9.505872735244019
2020-04-12,10.170683214092183
2020-04-13,14.447558883375013
2020-04-14,5.99391279558656
2020-04-15,10.827956102867747
2020-04-16,9.847241027540818
2020-04-17,20.030621509071242
2020-04-18,20.601762264032594
2020-04-19,21.20825467269951
2020-04-20,28.04005821309275
2020-04-21,11.439470454126262
2020-04-22,18.92095032057042
2020-04-23,16.319474919035574
2020-04-24,30.87782183058712
2020-04-25,30.135108448080132
2020-04-26,29.57561156052063
2020-04-27,37.067500955872816
2020-04-28,14.559834790122888
2020-04-29,22.83065201340401
2020-04-30,18.86002609862172
2020-05-01,34.120482897656956
2020-05-02,32.033620624011526
2020-05-03,30.101147163348475
2020-05-04,36.40117501853642
2020-05-05,13.799174523199612
2020-05-06,20.98849648590619
2020-05-07,16.812833418375526
2020-05-08,29.676329565603005
2020-05-09,27.145286230467978
2020-05-10,24.632461147682804
2020-05-11,29.1571839957198
2020-05-12,10.689686968506528
2020-05-13,16.033727507599828
2020-05-14,12.546107532551288
2020-05-15,21.91985434810886
2020-05-16,19.675409959240177
2020-05-17,17.430183984731613
2020-05-18,20.3818169455457
2020-05-19,7.178035967187107
2020-05-20,10.76591431936852
2020-05-21,8.244618251356377
2020-05-22,14.465119377703003
2020-05-23,12.803764253813217
2020-05-24,11.250772633090932
2020-05-25,13.12794613567229
2020-05-26,4.3785541903759055
2020-05-27,6.7144215631831
2020-05-28,5.053638332971563
2020-05-29,9.135402957492131
2020-05-30,8.075895092418074
2020-05-31,7.287420652077987
2020-06-01,8.683554463545775
2020-06-02,2.7491336731102987
2020-06-03,4.490331171687107
2020-06-04,3.417046871284879
2020-06-05,6.613607987964353
2020-06-06,6.047899025349574
2020-06-07,5.840308782869335
2020-06-08,7.321055555828487
2020-06-09,2.364162525998889
2020-06-10,4.158578947196523
2020-06-11,3.3561990850440617
2020-06-12,6.898826974948502
2020-06-13,6.707216856305181
2020-06-14,6.953375131764687
2020-06-15,9.223593941047405
2020-06-16,3.376099576915167
2020-06-17,6.117885514228192
2020-06-18,5.387968041515387
2020-06-19,11.333269206471234
2020-06-20,11.838275440960135
2020-06-21,13.178621631134213
2020-06-22,18.51205858277847
2020-06-23,7.959695007513108
2020-06-24,14.665956636037134
2020-06-25,14.144878865064227
2020-06-26,30.563091463297425
2020-06-27,34.53947983451027
