2020-03-31,3.12065579726843
2020-04-01,6.2339288724016475
2020-04-02,7.535184418757854
2020-04-03,7.02375810373483
2020-04-04,6.110216076297778
2020-04-05,6.6591819157500405
2020-04-06,5.73654686291182
2020-04-07,3.1515137889832108
2020-04-08,6.363898258066793
2020-04-09,7.7654727155024865
2020-04-10,7.299969518711476
2020-04-11,6.396523581055058
2020-04-12,7.045469232867434
2020-04-13,6.094381618974407
2020-04-14,3.428786696799105
2020-04-15,6.840202582022153
2020-04-16,8.3081839508987
2020-04-17,7.787469943076816
2020-04-18,6.80608315568066
2020-04-19,7.4602284747594965
2020-04-20,6.433213510192639
2020-04-21,3.6493819104600247
2020-04-22,7.196206831976889
2020-04-23,8.696500499743841
2020-04-24,8.12843216514892
2020-04-25,7.092631132092778
2020-04-26,7.730592230496457
2020-04-27,6.6609066740314375
2020-04-28,3.791010015015109
2020-04-29,7.445256304030384
2020-04-30,8.999123544806992
2020-05-01,8.428686119799128
2020-05-02,7.378896482164086
2020-05-03,8.026583666115206
2020-05-04,6.942812100132021
2020-05-05,3.970009527884594
2020-05-06,7.796985011850138
2020-05-07,9.46261007149448
2020-05-08,8.912739638788006
2020-05-09,7.852016263408043
2020-05-10,8.553256813898665
2020-05-11,7.444385104953028
2020-05-12,4.2880985228593635
2020-05-13,8.408033686082543
2020-05-14,10.243677579921115
2020-05-15,9.700866323842401
2020-05-16,8.595333552542046
2020-05-17,9.402478798292757
2020-05-18,8.231010481150298
2020-05-19,4.787011188143216
2020-05-20,9.33858409471362
2020-05-21,11.40368410640589
2020-05-22,10.847812951337628
2020-05-23,9.660599866570909
2020-05-24,10.674777333686041
2020-05-25,9.412351436230146
2020-05-26,5.563722255065051
2020-05-27,10.80214316999306
2020-05-28,13.26095713209415
2020-05-29,12.731606652113035
2020-05-30,11.469118916405565
2020-05-31,12.9942035296227
2020-06-01,11.665305130059737
2020-06-02,7.1642233700037785
2020-06-03,13.957537161611224
2020-06-04,17.453856116509147
2020-06-05,17.18052244775394
2020-06-06,15.925694094615011
2020-06-07,18.693443693662463
2020-06-08,17.346308890328643
2020-06-09,11.282328029088658
2020-06-10,22.19255172316638
2020-06-11,28.518801075611425
2020-06-12,29.024541023846183
2020-06-13,27.877384881150952
2020-06-14,33.73434488638249
2020-06-15,32.4668891934497
2020-06-16,22.28267254359272
2020-06-17,44.477655970724655
2020-06-18,58.90856994759829
2020-06-19,62.10302738107502
2020-06-20,61.88689540650891
2020-06-21,77.3017748661603
2020-06-22,77.27393176942044
2020-06-23,55.65460085881296
2020-06-24,113.90611946977006
2020-06-25,156.27576054659463
2020-06-26,171.24158766749946
2020-06-27,177.58804203886075
