2020-03-19,6.449769273535612
2020-03-20,6.985766039579482
2020-03-21,8.209845581995907
2020-03-22,12.646524589034746
2020-03-23,15.281617112609506
2020-03-24,5.72825891069394
2020-03-25,21.789000217568788
2020-03-26,22.91490533347097
2020-03-27,23.461192824308664
2020-03-28,25.923210384946
2020-03-29,37.355570305712426
2020-03-30,42.68896215639401
2020-03-31,16.235288842581806
2020-04-01,54.72730642018546
2020-04-02,55.43782902063896
2020-04-03,54.03520830283861
2020-04-04,56.77243111504482
2020-04-05,77.72699551224548
2020-04-06,84.60353568776183
2020-04-07,31.263058621359086
2020-04-08,98.75277496099778
2020-04-09,96.36473193129692
2020-04-10,89.88930720378262
2020-04-11,90.46886200347929
2020-04-12,118.5373182835315
2020-04-13,123.941289759817
2020-04-14,44.33635042603942
2020-04-15,134.17819335093736
2020-04-16,126.75056059571544
2020-04-17,114.33817239351022
2020-04-18,111.47167638134073
2020-04-19,141.26238877440616
2020-04-20,143.521142306976
2020-04-21,50.06156137173318
2020-04-22,147.51050003462157
2020-04-23,136.03710773420488
2020-04-24,120.1075574233104
2020-04-25,114.8112024382203
2020-04-26,142.35646007506918
2020-04-27,142.21304315026742
2020-04-28,48.83976010535886
2020-04-29,142.00474375046875
2020-04-30,129.01805368916382
2020-05-01,112.73328311652813
2020-05-02,106.80120101861365
2020-05-03,131.03224858872426
2020-05-04,130.03459541218115
2020-05-05,44.357688093859736
2020-05-06,128.59910930554352
2020-05-07,116.09525009085684
2020-05-08,101.28415922803251
2020-05-09,95.90693607745551
2020-05-10,117.66850352724347
2020-05-11,116.96561308982426
2020-05-12,39.94163760053789
2020-05-13,116.4057925560335
2020-05-14,105.31378114027743
2020-05-15,92.4385422958346
2020-05-16,88.15405957855735
2020-05-17,109.37795884945862
2020-05-18,109.7989853772171
2020-05-19,37.87557418032723
2020-05-20,111.83706579923896
2020-05-21,102.46820409210368
2020-05-22,91.3131201322205
2020-05-23,88.53040849472455
2020-05-24,112.74941938887864
2020-05-25,115.58621709930327
2020-05-26,40.844806292716115
2020-05-27,123.49137944207042
2020-05-28,116.57244100695843
2020-05-29,107.02250650870548
2020-05-30,107.14733050811256
2020-05-31,142.97862931162254
2020-06-01,152.38376944980877
2020-06-02,56.38304168437848
2020-06-03,177.45507559012253
2020-06-04,176.91745074789048
2020-06-05,170.76864800644634
2020-06-06,180.17385687316323
2020-06-07,255.5201495405035
2020-06-08,288.3559283095657
2020-06-09,113.86383907550102
2020-06-10,378.7788240451903
2020-06-11,404.7684557947202
2020-06-12,416.6440177645905
2020-06-13,469.44312038925426
2020-06-14,711.7354256008322
2020-06-15,860.4344770547012
2020-06-16,365.9791341728926
2020-06-17,1303.173456757098
2020-06-18,1504.1380561235208
2020-06-19,1668.4989628297276
2020-06-20,2028.9076209177024
2020-06-21,3319.9324941086793
2020-06-22,4346.131550660351
2020-06-23,2007.999041290906
2020-06-24,7756.887542684407
2020-06-25,9762.208769006982
2020-06-26,11801.945577823963
2020-06-27,15666.659709646625
