2020-04-09,1.589160065329617
2020-04-10,0.5249256730358993
2020-04-11,2.0686856673701213
2020-04-12,1.8814286369571795
2020-04-13,1.1555900808223054
2020-04-14,-0.10209655099433501
2020-04-15,0.3449525306336283
2020-04-16,1.803051281737333
2020-04-17,0.6678708718963218
2020-04-18,2.383794483422941
2020-04-19,2.219615217607815
2020-04-20,1.4182419960464658
2020-04-21,0.00934039746889015
2020-04-22,0.5122878018917598
2020-04-23,2.182517860543961
2020-04-24,0.8851010736046792
2020-04-25,2.8057959789534697
2020-04-26,2.601407378828601
2020-04-27,1.689592841651348
2020-04-28,0.11634829522161816
2020-04-29,0.6637827980595481
2020-04-30,2.495885620937207
2020-05-01,1.0598877968848943
2020-05-02,3.140533659176165
2020-05-03,2.889323509870533
2020-05-04,1.893651034125663
2020-05-05,0.19737421787798937
2020-05-06,0.7803176542024448
2020-05-07,2.728080936982513
2020-05-08,1.1944408689003962
2020-05-09,3.4091028861786414
2020-05-10,3.1224405984840793
2020-05-11,2.065246231338431
2020-05-12,0.2678135886489388
2020-05-13,0.8842305865804385
2020-05-14,2.928734324834929
2020-05-15,1.3127108530372604
2020-05-16,3.6450307934214425
2020-05-17,3.331924757348056
2020-05-18,2.2165892558393168
2020-05-19,0.32788802754032154
2020-05-20,0.9686808408242882
2020-05-21,3.080698628090201
2020-05-22,1.3956692688632653
2020-05-23,3.7952430746687247
2020-05-24,3.473971804335795
2020-05-25,2.3116647785256794
2020-05-26,0.36269283451809975
2020-05-27,1.01378448060979
2020-05-28,3.16249555599859
2020-05-29,1.4386105044175421
2020-05-30,3.873688878247246
2020-05-31,3.606001707300152
2020-06-01,2.421686671662444
2020-06-02,0.41573507513869545
2020-06-03,1.1082513291599025
2020-06-04,3.4326942624968675
2020-06-05,1.6286121348567644
2020-06-06,4.329517591341977
2020-06-07,4.174918854816413
2020-06-08,2.9188588207816206
2020-06-09,0.6553295414839715
2020-06-10,1.5195290156006873
2020-06-11,4.458350207279348
2020-06-12,2.3093753431616735
2020-06-13,5.864490854209651
2020-06-14,5.8219187086907445
2020-06-15,4.290717471809658
2020-06-16,1.2896062262067054
2020-06-17,2.5717600142605477
2020-06-18,6.959541700657761
2020-06-19,3.9468984628187993
2020-06-20,9.52420317035926
2020-06-21,9.716454343257984
2020-06-22,7.534752314577132
2020-06-23,2.7949763332491893
2020-06-24,5.086221697476567
2020-06-25,12.973853563820843
2020-06-26,7.936329851871756
2020-06-27,18.574509361121994
