2020-03-28,7.678202238194746
2020-03-29,9.802587360757785
2020-03-30,11.108640184233403
2020-03-31,7.385352172555427
2020-04-01,8.224759455872528
2020-04-02,14.371576597879972
2020-04-03,14.704374532881474
2020-04-04,6.7334784364260845
2020-04-05,9.017433727940627
2020-04-06,10.53833136854772
2020-04-07,7.189539824712295
2020-04-08,8.209629623124803
2020-04-09,14.647057134404951
2020-04-10,15.258888795266042
2020-04-11,7.234258491523708
2020-04-12,9.82069511933444
2020-04-13,11.567507775223461
2020-04-14,7.981610405887826
2020-04-15,9.157952207016171
2020-04-16,16.33962246068431
2020-04-17,17.08838814231811
2020-04-18,8.252740633895415
2020-04-19,11.158046447945198
2020-04-20,13.12986236404038
2020-04-21,9.10347632806343
2020-04-22,10.43213035570966
2020-04-23,18.52389362973552
2020-04-24,19.377650872387857
2020-04-25,9.438900281096753
2020-04-26,12.663390407863917
2020-04-27,14.870650518661364
2020-04-28,10.343277714151458
2020-04-29,11.830399890992242
2020-04-30,20.90470273520653
2020-05-01,21.854193375593574
2020-05-02,10.668605914841592
2020-05-03,14.19109332391643
2020-05-04,16.61905452656223
2020-05-05,11.570080822259708
2020-05-06,13.185748720244971
2020-05-07,23.14952079672161
2020-05-08,24.106678851497872
2020-05-09,11.710160095259873
2020-05-10,15.423409470283051
2020-05-11,17.942399221300608
2020-05-12,12.425580061777545
2020-05-13,14.035735776215564
2020-05-14,24.37297988169862
2020-05-15,25.118088383883215
2020-05-16,12.034307245005094
2020-05-17,15.674480391359864
2020-05-18,18.00294099906767
2020-05-19,12.293566997760026
2020-05-20,13.679181295963668
2020-05-21,23.399909303368524
2020-05-22,23.71709610497975
2020-05-23,11.117510326469237
2020-05-24,14.366279475648193
2020-05-25,16.236171881840267
2020-05-26,10.864610406318853
2020-05-27,11.890789365250187
2020-05-28,20.08620067896573
2020-05-29,20.02840723097493
2020-05-30,9.200235118779249
2020-05-31,11.96078027822441
2020-06-01,13.391063295494991
2020-06-02,8.820052819098425
2020-06-03,9.592960673696648
2020-06-04,16.23069421753109
2020-06-05,16.114067627403667
2020-06-06,7.363952508021558
2020-06-07,9.706713502845409
2020-06-08,10.878965642217644
2020-06-09,7.104448145675045
2020-06-10,7.744150698940299
2020-06-11,13.228917747511934
2020-06-12,13.13819449544563
2020-06-13,5.958395174648457
2020-06-14,7.900111783449395
2020-06-15,8.863267481773777
2020-06-16,5.720128654669775
2020-06-17,6.23908560726523
2020-06-18,10.75836289562123
2020-06-19,10.65939902656028
2020-06-20,4.743985182203849
2020-06-21,6.313490376164703
2020-06-22,7.080535064744394
2020-06-23,4.488257086549307
2020-06-24,4.892900295252482
2020-06-25,8.539715944840923
2020-06-26,8.426845366521276
2020-06-27,3.635858646301444
