2020-03-17,2.3936932905116355
2020-03-18,3.6796573120621083
2020-03-19,5.981427075669862
2020-03-20,8.93116385031961
2020-03-21,8.463050131863158
2020-03-22,10.314770194489647
2020-03-23,11.344872435139875
2020-03-24,13.25049009066792
2020-03-25,17.676460098219838
2020-03-26,25.504008572428752
2020-03-27,34.893672054778584
2020-03-28,31.58838300512565
2020-03-29,36.158217989371046
2020-03-30,37.69338798558646
2020-03-31,41.6662530659051
2020-04-01,52.45857320961632
2020-04-02,71.5881952577912
2020-04-03,93.1385498689526
2020-04-04,80.91645416846151
2020-04-05,88.59535056291548
2020-04-06,88.56805764575935
2020-04-07,93.89651162308506
2020-04-08,113.33942222878221
2020-04-09,148.42424054543486
2020-04-10,185.66484442395475
2020-04-11,155.59204138680553
2020-04-12,164.2536525470283
2020-04-13,158.53256427257713
2020-04-14,162.35806291232566
2020-04-15,189.38994088370202
2020-04-16,239.8741990050642
2020-04-17,290.5523332086113
2020-04-18,236.17667614719656
2020-04-19,241.92108143203419
2020-04-20,226.79221206389374
2020-04-21,225.7613481250836
2020-04-22,256.1431296559215
2020-04-23,315.8014951203468
2020-04-24,372.7171384848075
2020-04-25,295.54565710513464
2020-04-26,295.51142603637265
2020-04-27,270.6659944201227
2020-04-28,263.45340244800866
2020-04-29,292.4960882011347
2020-04-30,353.18113006840883
2020-05-01,408.5958598470692
2020-05-02,317.8908072325891
2020-05-03,312.10737359783695
2020-05-04,280.93702508756394
2020-05-05,268.9569458275931
2020-05-06,293.9441044178088
2020-05-07,349.6859920818394
2020-05-08,398.9150021240974
2020-05-09,306.28178600644316
2020-05-10,297.012400663628
2020-05-11,264.27902796873246
2020-05-12,250.3151190350514
2020-05-13,270.8946594475371
2020-05-14,319.3905997787298
2020-05-15,361.4039928406628
2020-05-16,275.4327974028257
2020-05-17,265.36557778112615
2020-05-18,234.77689180702976
2020-05-19,221.29773354640372
2020-05-20,238.55141208073778
2020-05-21,280.3992947599731
2020-05-22,316.57399774972305
2020-05-23,240.88770589406087
2020-05-24,231.9368155376157
2020-05-25,205.2341683774693
2020-05-26,193.6512990055631
2020-05-27,209.15873147627758
2020-05-28,246.5492877987286
2020-05-29,279.3736063085469
2020-05-30,213.49789972244358
2020-05-31,206.64810928185344
2020-06-01,183.96715094309374
2020-06-02,174.79194680963283
2020-06-03,190.27593412752046
2020-06-04,226.25285077106523
2020-06-05,258.82629095283596
2020-06-06,199.83105008400318
2020-06-07,195.58989318537414
2020-06-08,176.22163758728055
2020-06-09,169.597863546705
2020-06-10,187.1702490817403
2020-06-11,225.81904929143693
2020-06-12,262.32759881066954
2020-06-13,205.84774247073966
2020-06-14,204.94502057782356
2020-06-15,187.99076327407488
2020-06-16,184.3508952803088
2020-06-17,207.46486455614829
2020-06-18,255.44000910121053
2020-06-19,303.08187068126955
2020-06-20,243.17228531854985
2020-06-21,247.72065539864664
2020-06-22,232.71126885488087
2020-06-23,233.8961078916717
2020-06-24,269.9689951031091
2020-06-25,341.1697861734629
2020-06-26,415.84930979724805
2020-06-27,343.1764507902299
