2020-03-20,5.035812194263806
2020-03-21,5.347823064606098
2020-03-22,4.898697902806868
2020-03-23,3.2801558464565703
2020-03-24,7.266414359300166
2020-03-25,6.745759004243233
2020-03-26,12.130331607893542
2020-03-27,15.156725051386292
2020-03-28,15.239690473399655
2020-03-29,13.345445204502553
2020-03-30,8.979394533960466
2020-03-31,17.51225771824404
2020-04-01,15.692416348450067
2020-04-02,26.28012477208859
2020-04-03,31.108840433627464
2020-04-04,30.263934346526067
2020-04-05,25.71787775660827
2020-04-06,17.059727873879364
2020-04-07,31.59225250513203
2020-04-08,27.62151098011801
2020-04-09,44.59873889366992
2020-04-10,51.05525667230932
2020-04-11,48.53816654970464
2020-04-12,40.42876516043835
2020-04-13,26.405316574637304
2020-04-14,47.42162421170513
2020-04-15,40.646165375926714
2020-04-16,64.00241945097999
2020-04-17,71.58345011235151
2020-04-18,66.73729015986586
2020-04-19,54.70095869639256
2020-04-20,35.16446583581879
2020-04-21,61.72674366201839
2020-04-22,51.970602558444476
2020-04-23,80.19327090621672
2020-04-24,88.13394664055804
2020-04-25,80.72736663857357
2020-04-26,65.26578201274721
2020-04-27,41.315993386321836
2020-04-28,71.21216489035295
2020-04-29,59.01921582083366
2020-04-30,89.5861664138427
2020-05-01,97.21854613824387
2020-05-02,87.73762903246124
2020-05-03,70.1425840191406
2020-05-04,43.83469615662861
2020-05-05,74.56005243831183
2020-05-06,61.0687822115429
2020-05-07,91.66121143694566
2020-05-08,98.73908803800273
2020-05-09,88.23889214785522
2020-05-10,69.97783839293582
2020-05-11,43.37733608776392
2020-05-12,73.26778409917726
2020-05-13,59.639244712773824
2020-05-14,89.06638653098173
2020-05-15,95.73688033743335
2020-05-16,85.23356253725073
2020-05-17,67.2359626911705
2020-05-18,41.5607774504384
2020-05-19,70.11501222541074
2020-05-20,57.01795892360025
2020-05-21,85.16540804216488
2020-05-22,91.63933872633208
2020-05-23,81.65267699409338
2020-05-24,64.03389718590594
2020-05-25,39.58569447729018
2020-05-26,66.8638339186251
2020-05-27,54.408234461740705
2020-05-28,81.34593252231463
2020-05-29,87.30726236095714
2020-05-30,77.77958573196325
2020-05-31,60.270277569430256
2020-06-01,37.136656977523444
2020-06-02,62.556014211982365
2020-06-03,50.67937643701066
2020-06-04,75.43466985539422
2020-06-05,79.97661749096531
2020-06-06,70.83129881944673
2020-06-07,54.185384808991344
2020-06-08,33.124580639640754
2020-06-09,55.49272069056531
2020-06-10,44.63314909604739
2020-06-11,66.05751301937833
2020-06-12,69.24074299480107
2020-06-13,60.98656282605977
2020-06-14,46.379705569637885
2020-06-15,28.16562325851275
2020-06-16,47.083999657377554
2020-06-17,37.69612922019123
2020-06-18,55.67493419329292
2020-06-19,58.031218829982556
2020-06-20,50.98464014227383
2020-06-21,38.707232743212906
2020-06-22,23.40585879563296
2020-06-23,39.189926289940594
2020-06-24,31.316461701253665
2020-06-25,46.30752712324074
2020-06-26,48.190619742180644
2020-06-27,42.33412803198935
