2020-03-26,4.543501343991968
2020-03-27,4.918878438097288
2020-03-28,6.827294455774286
2020-03-29,5.903106142556677
2020-03-30,6.790356708642423
2020-03-31,5.47391858291497
2020-04-01,8.692459224056995
2020-04-02,13.938733248123443
2020-04-03,14.210335487773442
2020-04-04,18.190735665290532
2020-04-05,15.23166615564164
2020-04-06,16.493233323237988
2020-04-07,12.88769288523686
2020-04-08,18.871169527250192
2020-04-09,28.495413729928277
2020-04-10,27.700297927561355
2020-04-11,33.634400144679844
2020-04-12,27.074744963756075
2020-04-13,27.990268172559308
2020-04-14,21.076709727058056
2020-04-15,29.33788852651009
2020-04-16,42.470855486261485
2020-04-17,39.705841428615415
2020-04-18,46.348172880915094
2020-04-19,36.008756271090355
2020-04-20,35.94297670399422
2020-04-21,26.241051455034974
2020-04-22,35.309054265640455
2020-04-23,49.587632859437235
2020-04-24,45.09111508263411
2020-04-25,51.25907365303774
2020-04-26,38.793105200394976
2020-04-27,37.83724585321695
2020-04-28,27.04768027785252
2020-04-29,35.67564564260061
2020-04-30,49.1514105751832
2020-05-01,43.979770786348375
2020-05-02,49.28387088483997
2020-05-03,36.71553269342862
2020-05-04,35.39070025798385
2020-05-05,25.019660016268052
2020-05-06,32.732910955583186
2020-05-07,44.697058482615475
2020-05-08,39.75817538816475
2020-05-09,44.36852575549191
2020-05-10,32.879050100687365
2020-05-11,31.624360079437707
2020-05-12,22.30786108741058
2020-05-13,29.227505090423257
2020-05-14,39.93152042354143
2020-05-15,35.618493270984054
2020-05-16,39.92744401525122
2020-05-17,29.754557864004664
2020-05-18,28.812875270754905
2020-05-19,20.46641346904605
2020-05-20,27.0916666910661
2020-05-21,37.39681127952904
2020-05-22,33.759518202104985
2020-05-23,38.36109030854504
2020-05-24,29.146586857178438
2020-05-25,28.71846723713874
2020-05-26,20.796268334969444
2020-05-27,28.10378086227371
2020-05-28,39.71602463683307
2020-05-29,36.75859585286509
2020-05-30,42.88957270925454
2020-05-31,33.871507285058044
2020-06-01,34.49068862219882
2020-06-02,25.93958957162593
2020-06-03,36.32200176431101
2020-06-04,53.559928061292034
2020-06-05,51.74738686746893
2020-06-06,63.06991507557166
2020-06-07,52.58767057557904
2020-06-08,56.258357327929275
2020-06-09,44.72055659022678
2020-06-10,65.75699266767121
2020-06-11,102.46221102602473
2020-06-12,104.72124872466667
2020-06-13,134.95510097210334
2020-06-14,119.59917245525449
2020-06-15,135.86964450840355
2020-06-16,115.26488800248914
2020-06-17,179.8749509547869
2020-06-18,298.7938314461322
2020-06-19,326.3018328351521
2020-06-20,449.4301917634545
2020-06-21,426.9081010873081
2020-06-22,520.4277970196395
2020-06-23,475.3421957297916
2020-06-24,797.2469430691456
2020-06-25,1428.1682091182374
2020-06-26,1684.925093245775
2020-06-27,2510.125780158921
