2020-03-27,7.230152740294756
2020-03-28,4.614078661837981
2020-03-29,7.715604612630742
2020-03-30,6.0512741686230616
2020-03-31,4.7756466170280785
2020-04-01,9.169700074642275
2020-04-02,10.783056643055794
2020-04-03,13.415157660841404
2020-04-04,8.450733738613398
2020-04-05,13.062475440156263
2020-04-06,9.96974393498586
2020-04-07,7.678899360237171
2020-04-08,13.786704129065786
2020-04-09,15.605983602447981
2020-04-10,18.60542291020998
2020-04-11,11.510190492715074
2020-04-12,17.118618533899284
2020-04-13,12.794879648032456
2020-04-14,9.664783140638345
2020-04-15,16.77429431939971
2020-04-16,18.545636832933024
2020-04-17,21.546623410392
2020-04-18,13.120859516644435
2020-04-19,19.104745687322918
2020-04-20,14.048987370969426
2020-04-21,10.445783834451149
2020-04-22,17.778772913424223
2020-04-23,19.341072482076964
2020-04-24,22.114721936257915
2020-04-25,13.279844462944176
2020-04-26,19.103955297311046
2020-04-27,13.866347968244977
2020-04-28,10.17667753420734
2020-04-29,17.137116261361246
2020-04-30,18.443884160342762
2020-05-01,20.907429133442157
2020-05-02,12.411503686906045
2020-05-03,17.764435772969883
2020-05-04,12.77508532919576
2020-05-05,9.289286975710976
2020-05-06,15.603210302883504
2020-05-07,16.71532046963802
2020-05-08,18.9205348671306
2020-05-09,11.156801610429294
2020-05-10,15.993756384775423
2020-05-11,11.462702243082978
2020-05-12,8.309586126973665
2020-05-13,14.039662499663034
2020-05-14,15.083379967640187
2020-05-15,17.174208988280025
2020-05-16,10.13709955189542
2020-05-17,14.638885602918785
2020-05-18,10.53973273099561
2020-05-19,7.682616313709005
2020-05-20,13.143447486733187
2020-05-21,14.266539850163142
2020-05-22,16.440654594778263
2020-05-23,9.806284343728946
2020-05-24,14.299340656881991
2020-05-25,10.42633310388812
2020-05-26,7.707886604069072
2020-05-27,13.376005824870303
2020-05-28,14.73526211851917
2020-05-29,17.209196344192517
2020-05-30,10.44756511047939
2020-05-31,15.332934378340298
2020-06-01,11.36755388143388
2020-06-02,8.555828709273323
2020-06-03,14.99358706802585
2020-06-04,16.74600438151357
2020-06-05,19.729382774847874
2020-06-06,12.213365524589447
2020-06-07,18.035747677443045
2020-06-08,13.617124631089155
2020-06-09,10.457118579215603
2020-06-10,18.461717147881163
2020-06-11,20.92817495077476
2020-06-12,24.942359817796632
2020-06-13,15.822297849718222
2020-06-14,23.66842761589367
2020-06-15,18.296099884123493
2020-06-16,14.418173505145619
2020-06-17,25.718144388487328
2020-06-18,29.733640940139676
2020-06-19,36.08664994071329
2020-06-20,23.593893318292363
2020-06-21,35.9334529076586
2020-06-22,28.58347678757528
2020-06-23,23.221976451491695
2020-06-24,42.0401616967172
2020-06-25,49.80011478845383
2020-06-26,61.886899643348066
2020-06-27,41.853807394980635
