2020-04-20,1.0740537293415557
2020-04-21,0.6667157479107972
2020-04-22,0.6063702682213252
2020-04-23,1.4793237739531535
2020-04-24,1.389104049045038
2020-04-25,0.9729485571098484
2020-04-26,1.6830069070430969
2020-04-27,3.0308676657016465
2020-04-28,2.0313505236572085
2020-04-29,1.733112678222112
2020-04-30,2.9457708219208705
2020-05-01,2.5576896348141562
2020-05-02,1.751681711193791
2020-05-03,2.5167780535983946
2020-05-04,4.024530938350401
2020-05-05,2.5456460819501907
2020-05-06,2.0116617269068597
2020-05-07,3.113765749652365
2020-05-08,2.525515682156499
2020-05-09,1.6042252835258237
2020-05-10,2.1739676625744644
2020-05-11,3.3654987180627147
2020-05-12,1.97664872197296
2020-05-13,1.4552295767488155
2020-05-14,2.272328838298317
2020-05-15,1.748723298118258
2020-05-16,0.9984168533478299
2020-05-17,1.389839761527294
2020-05-18,2.236959139852321
2020-05-19,1.1961653948427724
2020-05-20,0.8080570613703466
2020-05-21,1.4118852203835752
2020-05-22,1.032774817244797
2020-05-23,0.486276675633321
2020-05-24,0.7938299173915819
2020-05-25,1.4468176811431404
2020-05-26,0.6865008235634342
2020-05-27,0.4140622463935213
2020-05-28,0.9262679536708645
2020-05-29,0.6627999934521756
2020-05-30,0.24931089412866259
2020-05-31,0.5817595096280188
2020-06-01,1.2530595886971376
2020-06-02,0.6279266779501074
2020-06-03,0.43991082177749763
2020-06-04,1.0835864998382623
2020-06-05,0.9247298178208538
2020-06-06,0.5593753477668202
2020-06-07,1.187241495641953
2020-06-08,2.4594759906118173
2020-06-09,1.7548983580577828
2020-06-10,1.701463122747057
2020-06-11,3.357125838458999
2020-06-12,3.5082819231196165
2020-06-13,3.1097346264388896
2020-06-14,5.509839371556083
2020-06-15,10.760966176691902
2020-06-16,9.6572438443901
2020-06-17,10.944684624604562
2020-06-18,21.11789789232
2020-06-19,25.39145747114205
2020-06-20,26.869360361463617
2020-06-21,50.246255134298124
2020-06-22,107.5498029132591
2020-06-23,114.47020844876303
2020-06-24,151.64113654007363
2020-06-25,333.9259118120762
2020-06-26,474.7901132395469
2020-06-27,599.9911298385113
