2020-04-20,0.6439065860680542
2020-04-21,0.3459533638510164
2020-04-22,0.316595632391488
2020-04-23,1.0551985477308645
2020-04-24,0.9968391138873809
2020-04-25,0.6584869661980914
2020-04-26,1.2424347732017291
2020-04-27,2.423238932329538
2020-04-28,1.5733947161585253
2020-04-29,1.3196551916736472
2020-04-30,2.3488658719265576
2020-05-01,2.020218096365573
2020-05-02,1.3368824641182941
2020-05-03,1.9542858741131153
2020-05-04,3.2321019211546558
2020-05-05,1.9963313112329497
2020-05-06,1.5529934383241026
2020-05-07,2.4965937065665362
2020-05-08,2.0025150389296646
2020-05-09,1.2200437795381665
2020-05-10,1.6917410992596742
2020-05-11,2.71168660642006
2020-05-12,1.5387371793178617
2020-05-13,1.0973391008401792
2020-05-14,1.795332578410275
2020-05-15,1.34434314706172
2020-05-16,0.6991179124357991
2020-05-17,1.026747147610386
2020-05-18,1.759435233383166
2020-05-19,0.8703702438025243
2020-05-20,0.5368013947809704
2020-05-21,1.0445613418604882
2020-05-22,0.7178439959270146
2020-05-23,0.2518729512178932
2020-05-24,0.506915223177625
2020-05-25,1.0779748285147401
2020-05-26,0.4317157564871126
2020-05-27,0.20014694503202124
2020-05-28,0.6348676345814619
2020-05-29,0.41159548649703614
2020-05-30,0.06098489111035632
2020-05-31,0.3220213924635753
2020-06-01,0.8939520488003867
2020-06-02,0.36063879945270716
2020-06-03,0.1935926484672299
2020-06-04,0.707726381419576
2020-06-05,0.5543121711125025
2020-06-06,0.23596962220903372
2020-06-07,0.635256959143113
2020-06-08,1.496569977993218
2020-06-09,0.9183293513530164
2020-06-10,0.8064266332607786
2020-06-11,1.7844836168238336
2020-06-12,1.7403442864929506
2020-06-13,1.3647949854203505
2020-06-14,2.4077587201368686
2020-06-15,4.687246124436722
2020-06-16,3.794410488200006
2020-06-17,3.971236781363281
2020-06-18,7.468357467326422
2020-06-19,8.243753454998556
2020-06-20,7.879811452575927
2020-06-21,13.296325443363358
2020-06-22,25.753540669048345
2020-06-23,24.381449930911128
2020-06-24,28.725279549252193
2020-06-25,56.4009765794405
2020-06-26,70.28618421437221
2020-06-27,77.19446100583438
