2020-03-18,7.379653215459758
2020-03-19,10.543678872195766
2020-03-20,10.677428531066326
2020-03-21,13.018978777158395
2020-03-22,11.070299641552436
2020-03-23,10.551755528731892
2020-03-24,11.218803064553136
2020-03-25,16.523794206860906
2020-03-26,22.08088919755363
2020-03-27,21.34753780822909
2020-03-28,24.706382587346422
2020-03-29,20.230133652891578
2020-03-30,18.510154864912113
2020-03-31,18.83752127614773
2020-04-01,26.377945846002245
2020-04-02,33.73819027732906
2020-04-03,31.43651852889449
2020-04-04,35.02163183298206
2020-04-05,27.751530596992744
2020-04-06,24.563643075498923
2020-04-07,24.17509880989125
2020-04-08,32.687931897698256
2020-04-09,40.48951465781949
2020-04-10,36.64359013267897
2020-04-11,39.66434526054136
2020-04-12,30.606247169248935
2020-04-13,26.394553851161895
2020-04-14,25.327532460263374
2020-04-15,33.4174565157049
2020-04-16,40.45493014266792
2020-04-17,35.82393903295476
2020-04-18,37.98722521141821
2020-04-19,28.73163367224607
2020-04-20,24.311351429506125
2020-04-21,22.918529828709914
2020-04-22,29.778275510634415
2020-04-23,35.530098738056914
2020-04-24,31.009730051127534
2020-04-25,32.46718375451653
2020-04-26,24.230662235333376
2020-04-27,20.25720729757533
2020-04-28,18.90097324168877
2020-04-29,24.398088901734578
2020-04-30,28.92901933676879
2020-05-01,25.06612654983063
2020-05-02,26.11655196194516
2020-05-03,19.36257602187292
2020-05-04,16.106730398036753
2020-05-05,14.986736454266433
2020-05-06,19.388214675370293
2020-05-07,23.034288332020274
2020-05-08,19.96253801842793
2020-05-09,20.862427156248014
2020-05-10,15.47635486822523
2020-05-11,12.906822141863481
2020-05-12,12.071370910325925
2020-05-13,15.784519624880247
2020-05-14,18.943314749910787
2020-05-15,16.55150088109199
2020-05-16,17.490176434346374
2020-05-17,13.091072917167471
2020-05-18,11.039793356488177
2020-05-19,10.468019980432038
2020-05-20,13.938959547482721
2020-05-21,17.02689268206533
2020-05-22,15.129386441536187
2020-05-23,16.293888788402615
2020-05-24,12.42800983929592
2020-05-25,10.702282173661562
2020-05-26,10.381300248455506
2020-05-27,14.154571462462474
2020-05-28,17.712508625368027
2020-05-29,16.150815750188194
2020-05-30,17.85746682060048
2020-05-31,14.031214068471
2020-06-01,12.462095157421809
2020-06-02,12.469814477773424
2020-06-03,17.47179071642937
2020-06-04,22.51586298899808
2020-06-05,21.245656127423864
2020-06-06,24.272213597452293
2020-06-07,19.836340530355834
2020-06-08,18.32304033750066
2020-06-09,19.041388124498106
2020-06-10,27.519803344560586
2020-06-11,36.717053105286155
2020-06-12,36.10473370126206
2020-06-13,42.883636864212185
2020-06-14,36.707172501446095
2020-06-15,35.4828818043782
2020-06-16,38.520332636116535
2020-06-17,57.80122833438538
2020-06-18,80.39405152746858
2020-06-19,82.90101921231118
2020-06-20,103.08580289513218
2020-06-21,92.91431184238436
2020-06-22,94.51769643702436
2020-06-23,107.88552486848177
2020-06-24,169.67062229441214
2020-06-25,248.14708982031124
2020-06-26,270.1372140292217
2020-06-27,354.50039898520436
