2020-03-21,7.905644807679925
2020-03-22,10.016713193452752
2020-03-23,9.56249035618348
2020-03-24,10.835911362881532
2020-03-25,23.377157499671032
2020-03-26,27.516498212381183
2020-03-27,26.90923239407942
2020-03-28,28.256771171352046
2020-03-29,32.71096497571519
2020-03-30,29.1540263683989
2020-03-31,30.574920116281724
2020-04-01,59.86770385018167
2020-04-02,65.75212202980786
2020-04-03,60.345615675679426
2020-04-04,59.48260876023287
2020-04-05,64.6516302520197
2020-04-06,54.41043747148549
2020-04-07,53.83554890721833
2020-04-08,99.06501096789745
2020-04-09,103.04890791580095
2020-04-10,89.81024109518683
2020-04-11,84.16524328352111
2020-04-12,87.07642857800379
2020-04-13,69.93977272814395
2020-04-14,66.10365398142025
2020-04-15,116.23403413404576
2020-04-16,115.89561082733186
2020-04-17,96.99105893091125
2020-04-18,87.41107781339385
2020-04-19,87.10456049367045
2020-04-20,67.48959733136469
2020-04-21,61.62948555069214
2020-04-22,104.94634222269093
2020-04-23,101.45467328518659
2020-04-24,82.43015629081202
2020-04-25,72.23995307113485
2020-04-26,70.12892664833873
2020-04-27,52.9735147892959
2020-04-28,47.25528459660619
2020-04-29,78.93991487460342
2020-04-30,74.82682849633873
2020-05-01,59.66375776564277
2020-05-02,51.404812260878344
2020-05-03,49.16351444896041
2020-05-04,36.578783489056164
2020-05-05,32.22224231040029
2020-05-06,53.50941400088229
2020-05-07,50.29277822284204
2020-05-08,39.77461481192558
2020-05-09,34.055864586274765
2020-05-10,32.450926523301064
2020-05-11,24.020461918648977
2020-05-12,21.12155674795544
2020-05-13,35.357509295371905
2020-05-14,33.32546484405428
2020-05-15,26.4213854245946
2020-05-16,22.73019232496476
2020-05-17,21.829242635071378
2020-05-18,16.243411035887245
2020-05-19,14.420191824206599
2020-05-20,24.675338296326572
2020-05-21,23.59734124573581
2020-05-22,18.971585693814667
2020-05-23,16.59452541526616
2020-05-24,16.259279999328882
2020-05-25,12.31407351455784
2020-05-26,11.179679866546751
2020-05-27,19.77888916534856
2020-05-28,19.429423011327074
2020-05-29,16.050769890747798
2020-05-30,14.465865909373903
2020-05-31,14.645387498869706
2020-06-01,11.466464197136476
2020-06-02,10.798821706003576
2020-06-03,19.859180447889816
2020-06-04,20.28653105760814
2020-06-05,17.470063566715083
2020-06-06,16.445200690024453
2020-06-07,17.40632618534466
2020-06-08,14.321626542854654
2020-06-09,14.173393923537027
2020-06-10,27.114190249148013
2020-06-11,29.117519672443418
2020-06-12,26.47706869322591
2020-06-13,26.331747916787958
2020-06-14,29.419334296960663
2020-06-15,25.75348401738808
2020-06-16,27.038373570923905
2020-06-17,54.06707423482273
2020-06-18,61.630184639336505
2020-06-19,59.76236689546343
2020-06-20,63.3773671703366
2020-06-21,75.4396623470893
2020-06-22,70.83802406511305
2020-06-23,79.58116732171305
2020-06-24,168.66066777638127
2020-06-25,206.19678962492432
2020-06-26,215.19512712800815
2020-06-27,245.7505025831538
