2020-04-10,2.9628254323022443
2020-04-11,3.797808606956772
2020-04-12,2.4320473416772312
2020-04-13,1.5773166580720326
2020-04-14,1.2879497179541146
2020-04-15,1.005586423960775
2020-04-16,0.9876399892312016
2020-04-17,1.0736873539526508
2020-04-18,1.5972754702121414
2020-04-19,0.920901265947619
2020-04-20,0.4905143208471401
2020-04-21,0.3663795981044915
2020-04-22,0.23612592845706382
2020-04-23,0.2635587041900844
2020-04-24,0.35886796906878105
2020-04-25,0.7533483216159793
2020-04-26,0.33509250455279904
2020-04-27,0.06595412885266683
2020-04-28,0.004869584498232271
2020-04-29,-0.06572024318536873
2020-04-30,-0.019098364821670155
2020-05-01,0.08283685649569716
2020-05-02,0.43334133056171065
2020-05-03,0.1189955391476365
2020-05-04,-0.08455762768901876
2020-05-05,-0.11627403892045085
2020-05-06,-0.15910805864517474
2020-05-07,-0.09700785931274136
2020-05-08,0.018959031417750793
2020-05-09,0.3779022853646934
2020-05-10,0.09827772602627172
2020-05-11,-0.08321019241740713
2020-05-12,-0.09749161402350448
2020-05-13,-0.12479737629897891
2020-05-14,-0.04274619799923174
2020-05-15,0.09954873402942543
2020-05-16,0.5126231120302893
2020-05-17,0.22579814576268897
2020-05-18,0.03970696813817831
2020-05-19,0.039361772477541024
2020-05-20,0.022912158992562937
2020-05-21,0.13477820949444297
2020-05-22,0.3212726629943845
2020-05-23,0.8413769346012454
2020-05-24,0.5107925981816666
2020-05-25,0.2966139377118777
2020-05-26,0.31075111085965434
2020-05-27,0.3037235814676489
2020-05-28,0.46080341056830476
2020-05-29,0.7169069697428092
2020-05-30,1.4138510159303355
2020-05-31,0.9967605210007964
2020-06-01,0.7267326858453977
2020-06-02,0.7577935693034497
2020-06-03,0.7595689582114193
2020-06-04,0.9830131758770864
2020-06-05,1.342791100300539
2020-06-06,2.308949667531507
2020-06-07,1.7481377607799762
2020-06-08,1.3845716046877068
2020-06-09,1.4342534300982357
2020-06-10,1.4420626053308183
2020-06-11,1.7565673333747407
2020-06-12,2.2599354141171033
2020-06-13,3.606148524593517
2020-06-14,2.8247102825388875
2020-06-15,2.3160616842188473
2020-06-16,2.380415877907443
2020-06-17,2.3844894666222562
2020-06-18,2.810455822910063
2020-06-19,3.491890855055166
2020-06-20,5.322807090279843
2020-06-21,4.227117388932432
2020-06-22,3.5093915618854252
2020-06-23,3.571271739394592
2020-06-24,3.548535119796612
2020-06-25,4.086355574968163
2020-06-26,4.951827062691762
2020-06-27,7.311172259633233
