2020-03-22,1.6043039152763332
2020-03-23,1.1809425129086173
2020-03-24,2.0445321502116824
2020-03-25,3.298090492884893
2020-03-26,5.697927932088524
2020-03-27,8.862559766070408
2020-03-28,6.675911165851314
2020-03-29,14.45526257816984
2020-03-30,10.702875353916117
2020-03-31,13.814713908674733
2020-04-01,18.02219624329863
2020-04-02,26.042073592075475
2020-04-03,35.433861410349905
2020-04-04,25.02247929773043
2020-04-05,46.714899901327485
2020-04-06,32.388756404925665
2020-04-07,38.16436001254991
2020-04-08,45.71525034414238
2020-04-09,60.84420980491462
2020-04-10,76.77473582961781
2020-04-11,50.96665421300985
2020-04-12,87.9560012742906
2020-04-13,57.54150977136115
2020-04-14,63.702955542099176
2020-04-15,71.85635280489032
2020-04-16,90.21598180733451
2020-04-17,107.6786449678306
2020-04-18,67.91598951517862
2020-04-19,111.21359508412789
2020-04-20,69.3799042591103
2020-04-21,73.25842817838252
2020-04-22,78.95511975995693
2020-04-23,94.87989980123783
2020-04-24,108.59789532985326
2020-04-25,65.78967158041321
2020-04-26,104.05876190503139
2020-04-27,62.57266730491633
2020-04-28,63.82666447933954
2020-04-29,66.57857292674542
2020-04-30,77.6021182639184
2020-05-01,86.3102134883436
2020-05-02,50.804273096170185
2020-05-03,78.85270686333105
2020-05-04,46.23261052582472
2020-05-05,46.17618015730899
2020-05-06,47.270765771435904
2020-05-07,54.22644437833486
2020-05-08,59.47384800780543
2020-05-09,34.45090838655376
2020-05-10,53.27425844550713
2020-05-11,30.845143569163355
2020-05-12,30.62363618299181
2020-05-13,31.244683623537114
2020-05-14,35.84733319230811
2020-05-15,39.39354811989775
2020-05-16,22.760498477833657
2020-05-17,35.575226630442494
2020-05-18,20.614071487973874
2020-05-19,20.665581123008955
2020-05-20,21.347652123387185
2020-05-21,24.88977732075058
2020-05-22,27.8334884014195
2020-05-23,16.266225421093903
2020-05-24,25.965531254272516
2020-05-25,15.265107489147951
2020-05-26,15.670220848382133
2020-05-27,16.610067698009956
2020-05-28,19.925482860995512
2020-05-29,22.93717893196101
2020-05-30,13.74220462335397
2020-05-31,22.426792659319602
2020-06-01,13.54670418443497
2020-06-02,14.363367088142422
2020-06-03,15.74027388497079
2020-06-04,19.537718364847166
2020-06-05,23.2804930229875
2020-06-06,14.470872399774564
2020-06-07,24.20750781443301
2020-06-08,15.239000638790678
2020-06-09,16.819358871406845
2020-06-10,19.204813396345454
2020-06-11,24.837200197666228
2020-06-12,30.893284745482845
2020-06-13,20.255883249701295
2020-06-14,35.164579679658125
2020-06-15,23.470691805780113
2020-06-16,27.255524322494693
2020-06-17,32.774315593379555
2020-06-18,44.613783485200244
2020-06-19,58.57550606114874
2020-06-20,41.08848776271373
2020-06-21,74.9782037351598
2020-06-22,53.7066985856633
2020-06-23,66.33852122684407
2020-06-24,84.95845471258932
2020-06-25,123.19791474293999
2020-06-26,172.8500383565698
2020-06-27,130.86520964585287
