2020-04-03,1.375109231749002
2020-04-04,1.450329504841211
2020-04-05,0.5442892498432721
2020-04-06,0.6210249351936248
2020-04-07,1.1635609093816428
2020-04-08,1.579790421049431
2020-04-09,0.942134016231601
2020-04-10,1.4705392278487652
2020-04-11,1.4886628215882345
2020-04-12,0.5241676707146119
2020-04-13,0.5682556739551556
2020-04-14,1.0561478765901238
2020-04-15,1.413404090900523
2020-04-16,0.7919701740543335
2020-04-17,1.2320838724618297
2020-04-18,1.2287330094414073
2020-04-19,0.35292638342458327
2020-04-20,0.3833246681175133
2020-04-21,0.8038249338900032
2020-04-22,1.107197418493468
2020-04-23,0.5580649334906269
2020-04-24,0.9264029652971268
2020-04-25,0.9185956529076746
2020-04-26,0.1642028824286048
2020-04-27,0.18830505093172523
2020-04-28,0.5470266482606918
2020-04-29,0.8044655569043844
2020-04-30,0.33230569495063844
2020-05-01,0.6455775934222778
2020-05-02,0.6370686224034237
2020-05-03,-0.004260560225933463
2020-05-04,0.016132086658557032
2020-05-05,0.3228446528832454
2020-05-06,0.5433455684758888
2020-05-07,0.14017885420048382
2020-05-08,0.41332806441644787
2020-05-09,0.40758860922190965
2020-05-10,-0.13983760307548687
2020-05-11,-0.11980245183118743
2020-05-12,0.14988249072759263
2020-05-13,0.3473427289797222
2020-05-14,0.0005640482213173925
2020-05-15,0.25132665206820337
2020-05-16,0.2543196077095513
2020-05-17,-0.22762406123567114
2020-05-18,-0.2030397110841793
2020-05-19,0.05088114506652697
2020-05-20,0.2440900696278978
2020-05-21,-0.06564410269719523
2020-05-22,0.1846279341310626
2020-05-23,0.2025229597109761
2020-05-24,-0.2529473201688328
2020-05-25,-0.21897558907745163
2020-05-26,0.04402974157370254
2020-05-27,0.25345991253621536
2020-05-28,-0.045065192208728844
2020-05-29,0.2263095085676714
2020-05-30,0.26229946190589826
2020-05-31,-0.21361458531411537
2020-06-01,-0.16867051021457324
2020-06-02,0.1227177965350772
2020-06-03,0.3604586798638316
2020-06-04,0.04496367440077109
2020-06-05,0.3427338742872057
2020-06-06,0.3910920503134503
2020-06-07,-0.13485868357753217
2020-06-08,-0.08121591073856416
2020-06-09,0.24605303145073032
2020-06-10,0.5159904901409413
2020-06-11,0.1691049481101421
2020-06-12,0.500781032307487
2020-06-13,0.5630165293879643
2020-06-14,-0.022636488610122574
2020-06-15,0.04390960886254103
2020-06-16,0.42430491616359256
2020-06-17,0.7439013276659678
2020-06-18,0.3538800257616028
2020-06-19,0.7460245975752844
2020-06-20,0.8325370995154133
2020-06-21,0.156361187947768
2020-06-22,0.2451226745065238
2020-06-23,0.7130179845748634
2020-06-24,1.1153646279431082
2020-06-25,0.6566828261010558
2020-06-26,1.153067864636868
2020-06-27,1.2809614949136163
