2020-03-24,3.971600837825279
2020-03-25,4.317611321016317
2020-03-26,6.053435982759004
2020-03-27,6.881194778225168
2020-03-28,10.271222430466418
2020-03-29,8.702464095200805
2020-03-30,5.597793196921514
2020-03-31,6.431833479457725
2020-04-01,6.56617092162752
2020-04-02,8.57232609521231
2020-04-03,9.223181997759095
2020-04-04,13.004626853900785
2020-04-05,10.529438381032374
2020-04-06,6.541893634422518
2020-04-07,7.131005019910942
2020-04-08,7.004452744901327
2020-04-09,8.809719285715436
2020-04-10,9.165635442930915
2020-04-11,12.533357343688301
2020-04-12,9.840036187028703
2020-04-13,5.912407647080477
2020-04-14,6.2454900004470835
2020-04-15,5.976072957540844
2020-04-16,7.370387690417875
2020-04-17,7.5009386020545925
2020-04-18,10.101891161620953
2020-04-19,7.744946588785401
2020-04-20,4.482721319036731
2020-04-21,4.649811665321556
2020-04-22,4.35973688353254
2020-04-23,5.341698171365961
2020-04-24,5.356464633020072
2020-04-25,7.199715579708258
2020-04-26,5.401061785878239
2020-04-27,2.973024176607452
2020-04-28,3.0608739421319147
2020-04-29,2.820798982053796
2020-04-30,3.4879798316930595
2020-05-01,3.4702005957240925
2020-05-02,4.7363117228292335
2020-05-03,3.4701667152447992
2020-05-04,1.7672062511727078
2020-05-05,1.8300208185671618
2020-05-06,1.6611600632191243
2020-05-07,2.1280228341350735
2020-05-08,2.1219709278517436
2020-05-09,3.0199443155181154
2020-05-10,2.1509668786253417
2020-05-11,0.962800693036449
2020-05-12,1.026813406615831
2020-05-13,0.9224572328409579
2020-05-14,1.2827844403862971
2020-05-15,1.3050692328305376
2020-05-16,2.0073643636825174
2020-05-17,1.3887237607856222
2020-05-18,0.5114975514741933
2020-05-19,0.5895011053113681
2020-05-20,0.5351671967602771
2020-05-21,0.8587122785913002
2020-05-22,0.9162749916707882
2020-05-23,1.5559053455322864
2020-05-24,1.0679513450395897
2020-05-25,0.33955738972489136
2020-05-26,0.4426748692622231
2020-05-27,0.4286509062493342
2020-05-28,0.7749300520408793
2020-05-29,0.8789354040899051
2020-05-30,1.5746572476452378
2020-05-31,1.123278585087442
2020-06-01,0.41228091636959774
2020-06-02,0.5563360616216138
2020-06-03,0.5831757879121702
2020-06-04,1.0208552405687836
2020-06-05,1.198410211973648
2020-06-06,2.0965202222917005
2020-06-07,1.6128171350427314
2020-06-08,0.7875489960737745
2020-06-09,1.0184922085597767
2020-06-10,1.116133304348728
2020-06-11,1.786095870089489
2020-06-12,2.128994729549383
2020-06-13,3.5542737878940613
2020-06-14,2.9744466087517907
2020-06-15,1.8154226447808286
2020-06-16,2.286648165083669
2020-06-17,2.576735264438799
2020-06-18,3.893222734622081
2020-06-19,4.716066540291391
2020-06-20,7.662493790907787
2020-06-21,6.885837460053641
2020-06-22,4.827532351494678
2020-06-23,6.0938901352495085
2020-06-24,7.071371653740398
2020-06-25,10.555848865583572
2020-06-26,13.140547818463084
2020-06-27,21.46924550333791
