2020-03-18,7.781778097456188
2020-03-19,25.91836414509319
2020-03-20,31.117087251378003
2020-03-21,37.086878795972275
2020-03-22,8.104809771985936
2020-03-23,53.76230660562792
2020-03-24,64.51857342236742
2020-03-25,48.05633356091867
2020-03-26,136.44297774694914
2020-03-27,149.17828586887126
2020-03-28,162.41025581738003
2020-03-29,34.91232907847463
2020-03-30,197.95691242219354
2020-03-31,218.67577756973776
2020-04-01,151.08595189310373
2020-04-02,393.755945163007
2020-04-03,399.3697078262578
2020-04-04,404.15122602567885
2020-04-05,81.9661684731233
2020-04-06,428.11326909127996
2020-04-07,442.186342261709
2020-04-08,286.55466373045647
2020-04-09,699.8465649053625
2020-04-10,667.7353332943926
2020-04-11,636.8886002291239
2020-04-12,122.36704914768823
2020-04-13,602.7767441644476
2020-04-14,590.1979706856442
2020-04-15,363.3719580174207
2020-04-16,844.2034849934564
2020-04-17,768.0281450701231
2020-04-18,699.8390213099639
2020-04-19,128.7459811812368
2020-04-20,608.0153769654564
2020-04-21,572.0305629130877
2020-04-22,339.03107374425315
2020-04-23,759.8509439517063
2020-04-24,668.084575810726
2020-04-25,589.4639296066671
2020-04-26,105.05744533532669
2020-04-27,482.9310514327433
2020-04-28,442.48285664409036
2020-04-29,255.8013552490657
2020-04-30,560.8155782726209
2020-05-01,482.9790201919412
2020-05-02,418.2046092727235
2020-05-03,73.04518671101485
2020-05-04,331.8878845384052
2020-05-05,300.1521722352991
2020-05-06,171.47929730275558
2020-05-07,372.93814915707395
2020-05-08,318.841417667152
2020-05-09,274.5955614807322
2020-05-10,47.519558592867064
2020-05-11,216.8350059383866
2020-05-12,196.1792414747415
2020-05-13,112.21227288955032
2020-05-14,245.53210753185883
2020-05-15,211.20784246426115
2020-05-16,183.36895574674378
2020-05-17,31.79118429411931
2020-05-18,148.01447309561397
2020-05-19,135.7912521724063
2020-05-20,78.80366406378519
2020-05-21,175.91751655253285
2020-05-22,154.3326082337139
2020-05-23,136.92045919161544
2020-05-24,24.117333341646106
2020-05-25,116.09982404590575
2020-05-26,109.4926309599562
2020-05-27,65.38666548885534
2020-05-28,150.86151441202728
2020-05-29,136.846019708849
2020-05-30,125.78002375483479
2020-05-31,22.961943363730327
2020-06-01,115.16276987805675
2020-06-02,113.19368164993568
2020-06-03,70.61821524497662
2020-06-04,170.3405193281435
2020-06-05,161.97167582358819
2020-06-06,156.3657128255845
2020-06-07,30.286612293004282
2020-06-08,158.85142630955292
2020-06-09,164.93596299990543
2020-06-10,109.10490399529223
2020-06-11,278.2311120555479
2020-06-12,281.0799720179333
2020-06-13,288.8427637976673
2020-06-14,60.438266402524576
2020-06-15,334.3210570145559
2020-06-16,371.5499970192953
2020-06-17,264.08568456419505
2020-06-18,721.295354830453
2020-06-19,784.4716345942162
2020-06-20,869.4900070089068
2020-06-21,198.3972611551929
2020-06-22,1177.2998048831207
2020-06-23,1419.1366050719485
2020-06-24,1097.2930768077185
2020-06-25,3257.8850427908274
2020-06-26,3865.7207461900903
2020-06-27,4683.5729950215
