2020-03-26,4.569014344180769
2020-03-27,5.258953054218176
2020-03-28,6.082115127041185
2020-03-29,8.181758876592701
2020-03-30,4.631564218321753
2020-03-31,8.193824486459382
2020-04-01,8.339468774698545
2020-04-02,9.437064628051536
2020-04-03,10.337863670995798
2020-04-04,11.411086808530882
2020-04-05,14.58037128345595
2020-04-06,8.261340305729682
2020-04-07,13.666337907117397
2020-04-08,13.464922895348199
2020-04-09,14.708278256015278
2020-04-10,15.596843628121661
2020-04-11,16.686257238814743
2020-04-12,20.633339875377352
2020-04-13,11.54085232228751
2020-04-14,18.38519314897609
2020-04-15,17.678740880356774
2020-04-16,18.834939622080036
2020-04-17,19.510980225339154
2020-04-18,20.411311103938193
2020-04-19,24.678231066564447
2020-04-20,13.60799399370484
2020-04-21,21.17907620985162
2020-04-22,20.009634872850192
2020-04-23,20.952661005922522
2020-04-24,21.35712108784197
2020-04-25,22.00560684905429
2020-04-26,26.22101390338493
2020-04-27,14.292071971660436
2020-04-28,21.94793208233925
2020-04-29,20.504569481245895
2020-04-30,21.248429385128116
2020-05-01,21.45514162819633
2020-05-02,21.919711163689
2020-05-03,25.924215937327897
2020-05-04,14.029904326232415
2020-05-05,21.4322247571811
2020-05-06,19.92600127250445
2020-05-07,20.570953851832176
2020-05-08,20.711412656690698
2020-05-09,21.11930661221887
2020-05-10,24.958722311084475
2020-05-11,13.48979152303504
2020-05-12,20.643711472603943
2020-05-13,19.224923930132768
2020-05-14,19.902539579272975
2020-05-15,20.112255637098304
2020-05-16,20.603429807849572
2020-05-17,24.487482903651735
2020-05-18,13.314823683389161
2020-05-19,20.533946386676966
2020-05-20,19.28311289384063
2020-05-21,20.149026384112084
2020-05-22,20.570358737842536
2020-05-23,21.308205666733723
2020-05-24,25.624157673269007
2020-05-25,14.140134100266172
2020-05-26,22.080750679541794
2020-05-27,21.051152249660063
2020-05-28,22.34238514388105
2020-05-29,23.19124306588354
2020-05-30,24.444810254553826
2020-05-31,29.912348946310658
2020-06-01,16.909984095074677
2020-06-02,26.842777050586466
2020-06-03,26.150563251640477
2020-06-04,28.360639875878274
2020-06-05,30.11279264912844
2020-06-06,32.491017640455986
2020-06-07,40.677076431614054
2020-06-08,23.756220675159845
2020-06-09,38.49238797342201
2020-06-10,38.552977540815164
2020-06-11,42.96966362294119
2020-06-12,46.940405549956616
2020-06-13,52.14396200930444
2020-06-14,67.16689328944032
2020-06-15,40.77332688050508
2020-06-16,67.81044588784901
2020-06-17,70.22528766916471
2020-06-18,80.90492531126365
2020-06-19,91.45879290389169
2020-06-20,105.21304965529698
2020-06-21,140.3066756637105
2020-06-22,88.89618562485495
2020-06-23,152.86413106379936
2020-06-24,164.6326074445888
2020-06-25,197.2613457238687
2020-06-26,232.17417486037513
2020-06-27,278.3200431658839
