2020-03-30,2.9844602365740567
2020-03-31,3.641970593537091
2020-04-01,2.333073873545266
2020-04-02,3.2340893515760394
2020-04-03,3.9468073942012145
2020-04-04,3.347412886610055
2020-04-05,2.583245050431914
2020-04-06,2.2109471209150797
2020-04-07,2.7767161426110083
2020-04-08,1.7347571746290171
2020-04-09,2.499342815326528
2020-04-10,3.1133248238730555
2020-04-11,2.6328574754582377
2020-04-12,2.015959019398207
2020-04-13,1.7327584142006773
2020-04-14,2.215860843079783
2020-04-15,1.328546840665343
2020-04-16,1.9783220253428477
2020-04-17,2.4986151634090743
2020-04-18,2.0876443309125685
2020-04-19,1.5598621584499104
2020-04-20,1.326186311515944
2020-04-21,1.7327323302387092
2020-04-22,0.9760616607972994
2020-04-23,1.525119067899627
2020-04-24,1.9648135891397729
2020-04-25,1.6165551947766001
2020-04-26,1.1649333523223997
2020-04-27,0.9688518729193789
2020-04-28,1.3143076658913886
2020-04-29,0.6753707679611884
2020-04-30,1.1443737549660686
2020-05-01,1.523081089160367
2020-05-02,1.2323647612132733
2020-05-03,0.8465732370371246
2020-05-04,0.6806587832432092
2020-05-05,0.9817419345905589
2020-05-06,0.4394602471834519
2020-05-07,0.8489179480360622
2020-05-08,1.1832527306671357
2020-05-09,0.9385780207377561
2020-05-10,0.6058608073738216
2020-05-11,0.4624442061479821
2020-05-12,0.730664386828763
2020-05-13,0.26135722149858776
2020-05-14,0.625229225243398
2020-05-15,0.9245568016372738
2020-05-16,0.7131747445960115
2020-05-17,0.42329850115973056
2020-05-18,0.2966260625821875
2020-05-19,0.5383836403331661
2020-05-20,0.12379929925591426
2020-05-21,0.45097771226930017
2020-05-22,0.7214174235684119
2020-05-23,0.534971457041377
2020-05-24,0.2835897602695472
2020-05-25,0.17227538749675353
2020-05-26,0.3954703601377727
2020-05-27,0.023106775133268975
2020-05-28,0.3263649798455468
2020-05-29,0.5809417306721356
2020-05-30,0.4173651816322883
2020-05-31,0.20463850842931586
2020-06-01,0.11407491059568486
2020-06-02,0.34020284488549946
2020-06-03,-0.0056917783096575025
2020-06-04,0.3062228797752278
2020-06-05,0.579888418876378
2020-06-06,0.4392225935161602
2020-06-07,0.2525397493468491
2020-06-08,0.1865732690544739
2020-06-09,0.45434906072082404
2020-06-10,0.10010417957338213
2020-06-11,0.4743085897170527
2020-06-12,0.8199261466846886
2020-06-13,0.6926729646444658
2020-06-14,0.5046136651813249
2020-06-15,0.4610628985463354
2020-06-16,0.8288828693731969
2020-06-17,0.413288377132472
2020-06-18,0.9355281364808004
2020-06-19,1.4423810985188807
2020-06-20,1.3228306624220374
2020-06-21,1.1096937289461506
2020-06-22,1.100033068101582
2020-06-23,1.690125565099934
2020-06-24,1.1281916614714347
2020-06-25,1.984958507830457
2020-06-26,2.8590324304756978
2020-06-27,2.7616449736039184
