2020-03-30,1.69841604883853
2020-03-31,1.746218845623618
2020-04-01,1.6200978850788852
2020-04-02,2.3775720067061368
2020-04-03,2.1646268461174847
2020-04-04,4.4457738157237445
2020-04-05,0.2559320972474921
2020-04-06,1.3830779047295567
2020-04-07,1.4515960643933123
2020-04-08,1.3642202181965404
2020-04-09,2.0803769113466495
2020-04-10,1.9169083118148045
2020-04-11,4.072628893142347
2020-04-12,0.18218397328065428
2020-04-13,1.2665993421434596
2020-04-14,1.3559997444499308
2020-04-15,1.2954944662912893
2020-04-16,2.0215262866241366
2020-04-17,1.8903583075340573
2020-04-18,4.0773906662816195
2020-04-19,0.19520756785568993
2020-04-20,1.314493671389783
2020-04-21,1.4296943568331937
2020-04-22,1.3906721232839452
2020-04-23,2.177676629593919
2020-04-24,2.0693524262436274
2020-04-25,4.444018577457858
2020-04-26,0.2938337985413355
2020-04-27,1.529411501755535
2020-04-28,1.680499094352398
2020-04-29,1.6622985777966508
2020-04-30,2.571834765878635
2020-05-01,2.4821343995985585
2020-05-02,5.233151418336222
2020-05-03,0.4949548326794029
2020-05-04,1.9491900774903885
2020-05-05,2.1535870957496366
2020-05-06,2.1602686990640647
2020-05-07,3.277685864934093
2020-05-08,3.2071261228471224
2020-05-09,6.597003863961433
2020-05-10,0.8379326981723945
2020-05-11,2.657154887838208
2020-05-12,2.944179498865793
2020-05-13,2.986201951096591
2020-05-14,4.441264243548577
2020-05-15,4.396402007663018
2020-05-16,8.825646617056146
2020-05-17,1.3967383315125987
2020-05-18,3.8081586603189983
2020-05-19,4.2276766944092445
2020-05-20,4.325987644092275
2020-05-21,6.328273620395751
2020-05-22,6.325535064036582
2020-05-23,12.443166825243237
2020-05-24,2.3047503338034314
2020-05-25,5.68107895164985
2020-05-26,6.3197881097334
2020-05-27,6.5142235730029965
2020-05-28,9.417223894704522
2020-05-29,9.491274053584007
2020-05-30,18.39551078963427
2020-05-31,3.8030956558073408
2020-06-01,8.781024047878995
2020-06-02,9.793531633801926
2020-06-03,10.159601918275492
2020-06-04,14.580748386926647
2020-06-05,14.801869383996976
2020-06-06,28.416945223678926
2020-06-07,6.335097574040608
2020-06-08,14.039364657169406
2020-06-09,15.708652616951692
2020-06-10,16.39127637069618
2020-06-11,23.442642464894885
2020-06-12,23.952702588876797
2020-06-13,45.755011764612576
2020-06-14,10.733569899162436
2020-06-15,23.211384481631633
2020-06-16,26.068838708445067
2020-06-17,27.351099447576505
2020-06-18,39.093046033576094
2020-06-19,40.180643717884514
2020-06-20,76.63017213868277
2020-06-21,18.59889452781422
2020-06-22,39.68106015454412
2020-06-23,44.749429570116
2020-06-24,47.19495513620053
2020-06-25,67.54701351148573
2020-06-26,69.80641746493288
2020-06-27,133.22772790098
