2020-04-07,0.2657960311555603
2020-04-08,1.6041003400213891
2020-04-09,0.8600475484572916
2020-04-10,1.6669223684472718
2020-04-11,3.592718921386245
2020-04-12,1.0742963102920755
2020-04-13,1.375463055483857
2020-04-14,0.5111345552268671
2020-04-15,2.069820054838671
2020-04-16,1.1682919061870325
2020-04-17,2.078737671804446
2020-04-18,4.257728328340741
2020-04-19,1.346465452441031
2020-04-20,1.6715498770079464
2020-04-21,0.6726014299926057
2020-04-22,2.3908083699731297
2020-04-23,1.38992673023521
2020-04-24,2.385195020356066
2020-04-25,4.763991071446897
2020-04-26,1.566800441686579
2020-04-27,1.9114985719903719
2020-04-28,0.8075330838554788
2020-04-29,2.6474900765076854
2020-04-30,1.5556892784014598
2020-05-01,2.593825383570222
2020-05-02,5.066713021406658
2020-05-03,1.6861379332940962
2020-05-04,2.0160846373558257
2020-05-05,0.8534244467403502
2020-05-06,2.6936414884234168
2020-05-07,1.5527748017035052
2020-05-08,2.5369559539508426
2020-05-09,4.877363945029171
2020-05-10,1.5707287865806983
2020-05-11,1.8392774766220192
2020-05-12,0.7213729300801257
2020-05-13,2.3681015503465646
2020-05-14,1.2846623350708999
2020-05-15,2.106209951342616
2020-05-16,4.064545585257268
2020-05-17,1.1756927128120802
2020-05-18,1.3572113895735707
2020-05-19,0.4062655082890261
2020-05-20,1.696292278335298
2020-05-21,0.7923513164394311
2020-05-22,1.388201569187686
2020-05-23,2.816112357994419
2020-05-24,0.5984501197618637
2020-05-25,0.6943094504999598
2020-05-26,-0.010835368544771518
2020-05-27,0.852139065998998
2020-05-28,0.20144004680664906
2020-05-29,0.5605999073838996
2020-05-30,1.4279784325985552
2020-05-31,-0.024704758257295123
2020-06-01,0.00017815050809844024
2020-06-02,-0.43923457214746975
2020-06-03,0.01065303642164439
2020-06-04,-0.3706589853566842
2020-06-05,-0.21740370499754225
2020-06-06,0.16243202190155026
2020-06-07,-0.5599378951319671
2020-06-08,-0.5715791145947715
2020-06-09,-0.7741751404752346
2020-06-10,-0.6145434470961779
2020-06-11,-0.7730078330704457
2020-06-12,-0.7333972021569406
2020-06-13,-0.6263953610481124
2020-06-14,-0.8666884087510529
2020-06-15,-0.8778023289772363
2020-06-16,-0.9396576475383404
2020-06-17,-0.9031188322164795
2020-06-18,-0.9463904366254984
2020-06-19,-0.9408960237264423
2020-06-20,-0.9223333489542658
2020-06-21,-0.9739987567583983
2020-06-22,-0.9777013341140174
2020-06-23,-0.9897295298402601
2020-06-24,-0.9845997617324879
2020-06-25,-0.9920502254901404
2020-06-26,-0.9918331236679301
2020-06-27,-0.9900114888590728
