2020-04-10,0.8272945158742409
2020-04-11,0.4690912275048351
2020-04-12,0.9898329401925594
2020-04-13,0.6786739981037038
2020-04-14,0.8815436749472085
2020-04-15,1.016633600207177
2020-04-16,1.2143773907906694
2020-04-17,1.4500624351177684
2020-04-18,0.9072331000827967
2020-04-19,1.5038925856150076
2020-04-20,1.0495908285399311
2020-04-21,1.2313849313443788
2020-04-22,1.3254351724417877
2020-04-23,1.4854417059743201
2020-04-24,1.67954749206391
2020-04-25,1.0345956230129598
2020-04-26,1.6081808824322428
2020-04-27,1.0868658100791957
2020-04-28,1.2231299613658666
2020-04-29,1.269421959357993
2020-04-30,1.3784439251030411
2020-05-01,1.5170206153802366
2020-05-02,0.8780063540579262
2020-05-03,1.3681431742415398
2020-05-04,0.8658371173827499
2020-05-05,0.9593439102040979
2020-05-06,0.9737191141294452
2020-05-07,1.043360268322583
2020-05-08,1.1383480414478724
2020-05-09,0.5793774389823125
2020-05-10,0.973566385218763
2020-05-11,0.5425174384581823
2020-05-12,0.608559964031943
2020-05-13,0.6107933186427357
2020-05-14,0.6595294549707569
2020-05-15,0.7300618155587708
2020-05-16,0.2742951317043105
2020-05-17,0.5896238091734745
2020-05-18,0.2416205351509373
2020-05-19,0.29529862157342324
2020-05-20,0.2989845055685787
2020-05-21,0.3416470455653722
2020-05-22,0.4036594564771723
2020-05-23,0.03866294846964746
2020-05-24,0.30305010170272495
2020-05-25,0.024649756806012446
2020-05-26,0.07729319403851687
2020-05-27,0.08994127947476471
2020-05-28,0.13692073046331066
2020-05-29,0.20255264657347283
2020-05-30,-0.09941423684731399
2020-05-31,0.14466210718532113
2020-06-01,-0.08711715380612062
2020-06-02,-0.025561142787399294
2020-06-03,0.0019879769126773805
2020-06-04,0.06337387348631007
2020-06-05,0.14554973414715877
2020-06-06,-0.12532515464860916
2020-06-07,0.1346665039684698
2020-06-08,-0.07544446629155843
2020-06-09,0.009385906317102677
2020-06-10,0.06269221530154812
2020-06-11,0.15592852180179917
2020-06-12,0.2776638507797935
2020-06-13,0.0019928419576531464
2020-06-14,0.33646995340465047
2020-06-15,0.1208683580280061
2020-06-16,0.2608608055550239
2020-06-17,0.36918889385628306
2020-06-18,0.5377667558699251
2020-06-19,0.7568608869375535
2020-06-20,0.4256217869795369
2020-06-21,0.9695885066059997
2020-06-22,0.7127941363810077
2020-06-23,0.9999061616984666
2020-06-24,1.2566043250374417
2020-06-25,1.636269166759766
2020-06-26,2.136184107170701
2020-06-27,1.652717799846287
