2020-03-22,2.2735881354576155
2020-03-23,1.7080474270177368
2020-03-24,2.7399038902275366
2020-03-25,4.230789754022115
2020-03-26,7.086782885287853
2020-03-27,10.828247921387353
2020-03-28,8.155069547604588
2020-03-29,17.176601846657
2020-03-30,12.734902284907678
2020-03-31,16.36084090738583
2020-04-01,21.26788365227001
2020-04-02,30.633641005304092
2020-04-03,41.600617315233
2020-04-04,29.418623142981037
2020-04-05,54.825598227358334
2020-04-06,38.07053950157492
2020-04-07,44.83086878511541
2020-04-08,53.6625805771963
2020-04-09,71.3510068115326
2020-04-10,89.96113184945155
2020-04-11,59.755337487978586
2020-04-12,103.50655907946204
2020-04-13,67.6886854081043
2020-04-14,74.81931841236249
2020-04-15,84.26253912452796
2020-04-16,105.61527007519611
2020-04-17,125.88133663988617
2020-04-18,79.38106200123731
2020-04-19,130.40158973362716
2020-04-20,81.24138207224304
2020-04-21,85.6150881286335
2020-04-22,92.11952964344013
2020-04-23,110.54012201400421
2020-04-24,126.40867428422897
2020-04-25,76.62558662973824
2020-04-26,121.28185954193903
2020-04-27,72.8962551926335
2020-04-28,74.29333833269267
2020-04-29,77.46845511196017
2020-04-30,90.29292601500453
2020-05-01,100.48854988124364
2020-05-02,59.29694936006885
2020-05-03,91.8079606855982
2020-05-04,53.90839282969494
2020-05-05,53.88154349149438
2020-05-06,55.21842625788731
2020-05-07,63.416167487021795
2020-05-08,69.665808539321
2020-05-09,40.51284624651137
2020-05-10,62.303488259708836
2020-05-11,36.178917557735446
2020-05-12,35.96240993745483
2020-05-13,36.73539977183573
2020-05-14,42.177930042729315
2020-05-15,46.39508308141858
2020-05-16,26.914113745682453
2020-05-17,41.76088717437073
2020-05-18,24.278651035578676
2020-05-19,24.346376198376856
2020-05-20,25.149497774424646
2020-05-21,29.296703096461595
2020-05-22,32.74009902895438
2020-05-23,19.20118171167133
2020-05-24,30.520990897492517
2020-05-25,18.01812195891592
2020-05-26,18.500715431502645
2020-05-27,19.614808805056086
2020-05-28,23.521835595301816
2020-05-29,27.093507250490408
2020-05-30,16.337989725205198
2020-05-31,26.941167040545
2020-06-01,16.445980314823686
2020-06-02,17.549052078274645
2020-06-03,19.372966381707247
2020-06-04,24.22853726599793
2020-06-05,29.14876653946682
2020-06-06,18.446756592445805
2020-06-07,31.819970300350718
2020-06-08,20.5027784829856
2020-06-09,23.037363996064183
2020-06-10,26.81286068894164
2020-06-11,35.35549744574786
2020-06-12,44.95095620881817
2020-06-13,30.410837985270295
2020-06-14,55.290904095934465
2020-06-15,38.239428444656966
2020-06-16,45.76310495104994
2020-06-17,56.79774882561694
2020-06-18,79.86199901774711
2020-06-19,108.60703010622429
2020-06-20,79.5106273621385
2020-06-21,154.3467238649495
2020-06-22,115.82534985466602
2020-06-23,149.49728155728172
2020-06-24,200.46865793425675
2020-06-25,304.89519397263
2020-06-26,449.8774928604253
2020-06-27,359.8491434744619
