2020-03-24,22.19184887415149
2020-03-25,24.43074444625323
2020-03-26,24.5522623688388
2020-03-27,32.3845370039401
2020-03-28,29.61012962868457
2020-03-29,40.03995814459384
2020-03-30,26.540495721034684
2020-03-31,50.60325833789891
2020-04-01,52.482504701023224
2020-04-02,49.834859451312994
2020-04-03,61.87872956697834
2020-04-04,53.62447968983235
2020-04-05,68.69495738489604
2020-04-06,43.38275573601459
2020-04-07,78.53306295403175
2020-04-08,77.27479900883915
2020-04-09,69.7291173220104
2020-04-10,82.27274627076564
2020-04-11,67.949862965551
2020-04-12,82.99392396455217
2020-04-13,50.119666563408366
2020-04-14,87.02715352435393
2020-04-15,82.00645871553549
2020-04-16,70.99637160459355
2020-04-17,80.51898223038785
2020-04-18,64.03862924061933
2020-04-19,75.3769662512297
2020-04-20,43.94854508141248
2020-04-21,74.06571439142762
2020-04-22,67.69657137727113
2020-04-23,56.94603402291894
2020-04-24,62.937194120080235
2020-04-25,48.812311833612995
2020-04-26,56.10018313252564
2020-04-27,31.930348911926153
2020-04-28,52.94634299341902
2020-04-29,47.57063979487587
2020-04-30,39.385513407621254
2020-05-01,43.00903753693602
2020-05-02,32.92424567503061
2020-05-03,37.455823845026806
2020-05-04,21.013847206200175
2020-05-05,34.78604888335425
2020-05-06,31.10057320469749
2020-05-07,25.635079919324507
2020-05-08,28.009312147052317
2020-05-09,21.383560975534646
2020-05-10,24.41129781158642
2020-05-11,13.604050704806829
2020-05-12,22.82368753603728
2020-05-13,20.52720243203214
2020-05-14,17.018582278044967
2020-05-15,18.824629176476982
2020-05-16,14.474161994471565
2020-05-17,16.8203101310833
2020-05-18,9.394149548534445
2020-05-19,16.215367847513615
2020-05-20,14.841385748966475
2020-05-21,12.52342920382814
2020-05-22,14.198890734577681
2020-05-23,11.138194767669713
2020-05-24,13.393870782703143
2020-05-25,7.627793115187769
2020-05-26,13.72141930290327
2020-05-27,12.97966336165765
2020-05-28,11.3417602605356
2020-05-29,13.376520101639558
2020-05-30,10.927841359119645
2020-05-31,13.850485878358393
2020-06-01,8.305486790312258
2020-06-02,15.702851365461946
2020-06-03,15.669848620249454
2020-06-04,14.508487854264782
2020-06-05,18.087893872961143
2020-06-06,15.776845059314773
2020-06-07,21.291469882525906
2020-06-08,13.873025343648747
2020-06-09,27.613114971431525
2020-06-10,29.522650908009574
2020-06-11,29.413908569222926
2020-06-12,39.17337973016825
2020-06-13,36.9672068975371
2020-06-14,53.354441905935104
2020-06-15,38.14302199223834
2020-06-16,80.636450304213
2020-06-17,93.30082063952815
2020-06-18,100.94291674331215
2020-06-19,145.36300225919538
2020-06-20,149.63529425664007
2020-06-21,234.08577970284452
2020-06-22,184.07215496395014
2020-06-23,422.3366727783009
2020-06-24,535.4942575967711
2020-06-25,636.5171013180451
2020-06-26,1007.0680171766572
2020-06-27,1143.850587396774
