2020-04-10,0.4451084987321696
2020-04-11,0.15569471230187415
2020-04-12,0.6262190310728315
2020-04-13,0.3882120540463829
2020-04-14,0.5707811053851972
2020-04-15,0.6960053691883981
2020-04-16,0.8726621101911787
2020-04-17,1.1117222957509907
2020-04-18,0.6239643437682598
2020-04-19,1.1455538269819554
2020-04-20,0.7561288782448867
2020-04-21,0.9116249142988269
2020-04-22,0.9919988550986087
2020-04-23,1.1290575614265959
2020-04-24,1.3019186058848962
2020-04-25,0.7433638932160473
2020-04-26,1.2261132120075215
2020-04-27,0.7836261306698222
2020-04-28,0.9029016354114554
2020-04-29,0.9454017215542854
2020-04-30,1.0416397610767696
2020-05-01,1.1613222718218341
2020-05-02,0.6149871464250023
2020-05-03,1.0316617872577902
2020-05-04,0.60458077463622
2020-05-05,0.6880350394646095
2020-05-06,0.7023159597519322
2020-05-07,0.7629881712097422
2020-05-08,0.8465318026884652
2020-05-09,0.36008080002467135
2020-05-10,0.7021539540261084
2020-05-11,0.33073888953756025
2020-05-12,0.3869404316493512
2020-05-13,0.3870535319558832
2020-05-14,0.4262066132526914
2020-05-15,0.491495396158687
2020-05-16,0.0890294352021459
2020-05-17,0.3654178789294209
2020-05-18,0.06524903754063227
2020-05-19,0.10976255480050501
2020-05-20,0.1112866548347402
2020-05-21,0.1461323521986182
2020-05-22,0.20799795963158574
2020-05-23,-0.11486788916026114
2020-05-24,0.11622501679434816
2020-05-25,-0.12228088651901659
2020-05-26,-0.07710667393330595
2020-05-27,-0.06610985660931834
2020-05-28,-0.025670821998847848
2020-05-29,0.038504411073338574
2020-05-30,-0.22825914922252033
2020-05-31,-0.028549474349370052
2020-06-01,-0.22859443322316442
2020-06-02,-0.1814474116022825
2020-06-03,-0.16488211456200685
2020-06-04,-0.122563585784499
2020-06-05,-0.06768466239703064
2020-06-06,-0.29779674396603206
2020-06-07,-0.12891473437124545
2020-06-08,-0.3065933525301826
2020-06-09,-0.262679472324154
2020-06-10,-0.24624794935975847
2020-06-11,-0.20630206495007464
2020-06-12,-0.16021582007333812
2020-06-13,-0.3610405836971293
2020-06-14,-0.20771438855484947
2020-06-15,-0.36573615395216796
2020-06-16,-0.3212660137724609
2020-06-17,-0.30122204578648826
2020-06-18,-0.25845436448455206
2020-06-19,-0.2109855587680034
2020-06-20,-0.39244327127235046
2020-06-21,-0.2396191788019446
2020-06-22,-0.3847624585362467
2020-06-23,-0.3342135996261505
2020-06-24,-0.3064592542115324
2020-06-25,-0.2549262282538637
2020-06-26,-0.19815518056415848
2020-06-27,-0.37340853286504583
