2020-04-07,1.526326226435156
2020-04-08,1.101901786044591
2020-04-09,0.936913284279665
2020-04-10,0.8819480718778259
2020-04-11,1.322399270169616
2020-04-12,0.343098348530148
2020-04-13,0.3264088881357372
2020-04-14,1.0911672608939953
2020-04-15,0.7637184586458023
2020-04-16,0.6467009341028791
2020-04-17,0.6202055509347024
2020-04-18,1.0236132046799131
2020-04-19,0.1838502888468656
2020-04-20,0.18204757513423808
2020-04-21,0.8831507187980148
2020-04-22,0.604111522557383
2020-04-23,0.5118170248452452
2020-04-24,0.5007350641673469
2020-04-25,0.8900837379667064
2020-04-26,0.1143975914352815
2020-04-27,0.12082649555508684
2020-04-28,0.7977064534921527
2020-04-29,0.5408796972052157
2020-04-30,0.4605085244593221
2020-05-01,0.4573027916115888
2020-05-02,0.8439023923179436
2020-05-03,0.09163732086423715
2020-05-04,0.10186436882126904
2020-05-05,0.7726797402049148
2020-05-06,0.523253562071063
2020-05-07,0.4466708945029081
2020-05-08,0.44559898862863334
2020-05-09,0.8307901631398358
2020-05-10,0.08430593191481184
2020-05-11,0.0943207321591446
2020-05-12,0.7593814570067698
2020-05-13,0.5100293399226721
2020-05-14,0.43164913149270845
2020-05-15,0.4273765752881451
2020-05-16,0.802699722522485
2020-05-17,0.06414537035193901
2020-05-18,0.06986325245574165
2020-05-19,0.7125702047676941
2020-05-20,0.4626779074871612
2020-05-21,0.3792565827654333
2020-05-22,0.3669807673430394
2020-05-23,0.7152712619293193
2020-05-24,0.005463182659849908
2020-05-25,0.003273841512090092
2020-05-26,0.5930735261996827
2020-05-27,0.34897086341809347
2020-05-28,0.26047888972764
2020-05-29,0.23725657883901796
2020-05-30,0.5367642456586283
2020-05-31,-0.10877391282099713
2020-06-01,-0.12065621011246197
2020-06-02,0.37994805654464137
2020-06-03,0.15421684270774438
2020-06-04,0.06475220120068492
2020-06-05,0.03126691831163986
2020-06-06,0.2632436375879561
2020-06-07,-0.2778847245189824
2020-06-08,-0.2980820880319245
2020-06-09,0.08459989637850396
2020-06-10,-0.10722168169444102
2020-06-11,-0.1899265579935414
2020-06-12,-0.22867613809144338
2020-06-13,-0.07164763978427191
2020-06-14,-0.47885027049296325
2020-06-15,-0.5027866501007527
2020-06-16,-0.24630315430288585
2020-06-17,-0.3917086092225215
2020-06-18,-0.45911674275129744
2020-06-19,-0.4955742683779183
2020-06-20,-0.405673841630118
2020-06-21,-0.6735653413616722
2020-06-22,-0.6954430698015719
2020-06-23,-0.5487839126340304
2020-06-24,-0.6442606296229854
2020-06-25,-0.6911650817517487
2020-06-26,-0.7189439736250287
2020-06-27,-0.6770289932841539
