2020-03-26,4.525070196345264
2020-03-27,8.828490980321003
2020-03-28,8.966292094831054
2020-03-29,4.84287061301251
2020-03-30,11.830091679112696
2020-03-31,5.729154383113937
2020-04-01,7.5964877506924715
2020-04-02,5.8015608646604075
2020-04-03,11.054634553857266
2020-04-04,11.162787787022793
2020-04-05,6.144776080786472
2020-04-06,14.569767280582713
2020-04-07,7.091748524199668
2020-04-08,9.228406990674806
2020-04-09,7.098490657543357
2020-04-10,13.140067706147617
2020-04-11,13.045365873113992
2020-04-12,7.133571182416752
2020-04-13,16.427893712016957
2020-04-14,7.904429163637863
2020-04-15,10.065696689354763
2020-04-16,7.672670631292593
2020-04-17,13.875258874907821
2020-04-18,13.524551348756965
2020-04-19,7.255969615206519
2020-04-20,16.403728449958713
2020-04-21,7.75471574613076
2020-04-22,9.720157361746763
2020-04-23,7.296934009199891
2020-04-24,13.039776123095718
2020-04-25,12.538515181026424
2020-04-26,6.57583105584462
2020-04-27,14.787665306077692
2020-04-28,6.85781898950765
2020-04-29,8.527931519535988
2020-04-30,6.291976952784316
2020-05-01,11.238846933359952
2020-05-02,10.714100483118052
2020-05-03,5.481138528120342
2020-05-04,12.411252575919326
2020-05-05,5.630728388868542
2020-05-06,6.989142291020659
2020-05-07,5.054157809041636
2020-05-08,9.107465110765013
2020-05-09,8.623010833611783
2020-05-10,4.283759415286426
2020-05-11,9.873515741571362
2020-05-12,4.3460075146843575
2020-05-13,5.404380487014497
2020-05-14,3.808744700439581
2020-05-15,6.985680425349062
2020-05-16,6.560359604126533
2020-05-17,3.1348497766269485
2020-05-18,7.463068624476053
2020-05-19,3.1380206665169474
2020-05-20,3.929800515537462
2020-05-21,2.6752893570990146
2020-05-22,5.07338375132137
2020-05-23,4.721893675516575
2020-05-24,2.1402283733183074
2020-05-25,5.410242803096492
2020-05-26,2.1281686898164027
2020-05-27,2.7227070178545514
2020-05-28,1.7815543157175338
2020-05-29,3.603783537204561
2020-05-30,3.350342793965699
2020-05-31,1.434237552016715
2020-06-01,4.013057171740977
2020-06-02,1.4733248221517266
2020-06-03,1.9825315795070972
2020-06-04,1.2815693250992704
2020-06-05,2.84204398032339
2020-06-06,2.701248423488756
2020-06-07,1.1342164463743063
2020-06-08,3.498196110657843
2020-06-09,1.274379973767402
2020-06-10,1.813910048360051
2020-06-11,1.2267495096223318
2020-06-12,2.8499552039655645
2020-06-13,2.810999250475126
2020-06-14,1.2600766290273127
2020-06-15,3.9014599372536987
2020-06-16,1.5515976456510745
2020-06-17,2.252174073773311
2020-06-18,1.6628716922028386
2020-06-19,3.745571673838632
2020-06-20,3.845310642941353
2020-06-21,1.9614070759089106
2020-06-22,5.634397228970145
2020-06-23,2.570167831656201
2020-06-24,3.707107628047048
2020-06-25,2.9978904444437102
2020-06-26,6.378343093482931
2020-06-27,6.807553622509438
