2020-03-18,9.407617488593749
2020-03-19,13.17960435588241
2020-03-20,13.20392425781207
2020-03-21,15.90620992694938
2020-03-22,13.46714313480448
2020-03-23,12.760908519283241
2020-03-24,13.481324249364707
2020-03-25,19.42947661342224
2020-03-26,25.844261518128153
2020-03-27,24.944006875432102
2020-03-28,28.802641662282873
2020-03-29,23.718271147616935
2020-03-30,21.705824927760556
2020-03-31,22.08110357343756
2020-04-01,30.665531206731547
2020-04-02,39.18148417719425
2020-04-03,36.519899562945575
2020-04-04,40.66522121085313
2020-04-05,32.46317309262305
2020-04-06,28.750677838195664
2020-04-07,28.2932329461336
2020-04-08,38.12061921540629
2020-04-09,47.1365866987848
2020-04-10,42.63350110556356
2020-04-11,46.091225866961196
2020-04-12,35.768492772592005
2020-04-13,30.836697889365162
2020-04-14,29.56644986098103
2020-04-15,38.91255524996503
2020-04-16,46.992221552266244
2020-04-17,41.56856793512814
2020-04-18,44.016136393738
2020-04-19,33.42237798424047
2020-04-20,28.271682167603217
2020-04-21,26.63675205406176
2020-04-22,34.52041230294981
2020-04-23,41.108581277243445
2020-04-24,35.87186943217139
2020-04-25,37.54288328606762
2020-04-26,28.104212814890158
2020-04-27,23.516230230657452
2020-04-28,21.95628053862126
2020-04-29,28.25001348811071
2020-04-30,33.47510777052832
2020-05-01,29.04666415704921
2020-05-02,30.29451179256599
2020-05-03,22.528012328871974
2020-05-04,18.783328303614873
2020-05-05,17.508955512819526
2020-05-06,22.541009848072626
2020-05-07,26.783698933406527
2020-05-08,23.268253870300505
2020-05-09,24.352987120753006
2020-05-10,18.129163575482718
2020-05-11,15.161872813736409
2020-05-12,14.206316785109507
2020-05-13,18.437263766556498
2020-05-14,22.116728322710458
2020-05-15,19.36344244622405
2020-05-16,20.47199637277235
2020-05-17,15.396085852156812
2020-05-18,13.011774938706422
2020-05-19,12.347335938873178
2020-05-20,16.27947964966748
2020-05-21,19.8520283168053
2020-05-22,17.6567774807608
2020-05-23,19.00223750149997
2020-05-24,14.623589337172898
2020-05-25,12.61906002951869
2020-05-26,12.251262104771518
2020-05-27,16.56942118583254
2020-05-28,20.72397946472497
2020-05-29,18.947281030059543
2020-05-30,20.984290208622507
2020-05-31,16.814501439878878
2020-06-01,15.036580715228062
2020-06-02,15.144564744545008
2020-06-03,21.27608562238635
2020-06-04,27.60368923379817
2020-06-05,26.325309896076163
2020-06-06,30.388355275458007
2020-06-07,25.664627113406276
2020-06-08,24.104191552658598
2020-06-09,25.471626099598407
2020-06-10,37.4568706382113
2020-06-11,50.83923502025654
2020-06-12,51.055844012477124
2020-06-13,61.93435241760138
2020-06-14,55.34811528823502
2020-06-15,54.971186961608616
2020-06-16,61.34249048335261
2020-06-17,94.99063906381409
2020-06-18,135.95292837756617
2020-06-19,144.73518664139533
2020-06-20,185.9343450296218
2020-06-21,176.66006129163566
2020-06-22,186.69715717824292
2020-06-23,221.6309746773305
2020-06-24,364.93537504405737
2020-06-25,556.2328669910654
2020-06-26,632.6661576518859
2020-06-27,868.6763359122792
