2020-06-06,3.0
2020-06-07,3.108067740821644
2020-06-08,3.220488126959994
2020-06-09,3.3374670054423303
2020-06-10,3.4592213817023163
2020-06-11,3.5859800917085876
2020-06-12,3.7179845183375555
2020-06-13,3.8554893551356058
2020-06-14,3.9987634208517813
2020-06-15,4.148090528393291
2020-06-16,4.303770412110466
2020-06-17,4.466119717651676
2020-06-18,4.635473058930588
2020-06-19,4.812184147114758
2020-06-20,4.996626996924673
2020-06-21,5.189197215943402
2020-06-22,5.390313383102082
2020-06-23,5.600418522962482
2020-06-24,5.819981682984859
2020-06-25,6.049499621510739
2020-06-26,6.289498614826947
2020-06-27,6.540536392347316
