2020-04-16,2.848584159941006
2020-04-17,1.8856042736296992
2020-04-18,1.5088142501827244
2020-04-19,0.7587598473920829
2020-04-20,0.6849208442084405
2020-04-21,1.094310824631521
2020-04-22,1.2340708039268327
2020-04-23,1.6050537232381301
2020-04-24,1.0304355216007082
2020-04-25,0.8288306063144719
2020-04-26,0.3326037380375524
2020-04-27,0.3137674786059763
2020-04-28,0.6754064363607506
2020-04-29,0.8288639575956676
2020-04-30,1.1993130446044238
2020-05-01,0.7430369473445799
2020-05-02,0.595093121085932
2020-05-03,0.178087587608593
2020-05-04,0.1776300353399889
2020-05-05,0.5221150631193838
2020-05-06,0.683550583173212
2020-05-07,1.0540561901665582
2020-05-08,0.648008445812222
2020-05-09,0.5270588955592765
2020-05-10,0.13641458724427058
2020-05-11,0.14870192570733254
2020-05-12,0.501024511231229
2020-05-13,0.6778512715078113
2020-05-14,1.0611050529264823
2020-05-15,0.6703561899289343
2020-05-16,0.5621006422447692
2020-05-17,0.1675505397080248
2020-05-18,0.18779587208422543
2020-05-19,0.5601131100061063
2020-05-20,0.7503966229446293
2020-05-21,1.146997248917475
2020-05-22,0.743009156989217
2020-05-23,0.6298697703776504
2020-05-24,0.218734941239612
2020-05-25,0.2367600853204117
2020-05-26,0.6181274178933505
2020-05-27,0.8062022854868249
2020-05-28,1.1997245932162617
2020-05-29,0.7744264549831779
2020-05-30,0.6472823272694628
2020-05-31,0.23823621712689325
2020-06-01,0.2513009289623809
2020-06-02,0.6318834367130179
2020-06-03,0.8181546880478789
2020-06-04,1.2286876336909014
2020-06-05,0.8005360100863084
2020-06-06,0.6770359991829296
2020-06-07,0.28271811239906963
2020-06-08,0.30638895524102194
2020-06-09,0.7187684800463459
2020-06-10,0.9330314600925405
2020-06-11,1.4106052764883947
2020-06-12,0.9632286161002677
2020-06-13,0.8430838450783653
2020-06-14,0.4200898118481746
2020-06-15,0.4569711149513698
2020-06-16,0.9301911629222059
2020-06-17,1.1849220988840123
2020-06-18,1.7498448606308257
2020-06-19,1.2507402339501525
2020-06-20,1.123110164507073
2020-06-21,0.6406652573491973
2020-06-22,0.6908638593930794
2020-06-23,1.2496774133764008
2020-06-24,1.5570107656849368
2020-06-25,2.235470789564649
2020-06-26,1.657356774179318
2020-06-27,1.515017488712994
