2020-06-02,2.9999999999999902
2020-06-03,1.9999999999999996
2020-06-04,-1.1102230246251565e-15
2020-06-05,0.9999999999999938
2020-06-06,0.999999999999994
2020-06-07,0.8672311764131198
2020-06-08,0.77380958122701
2020-06-09,1.8292899289530111
2020-06-10,1.1081627435105572
2020-06-11,-0.30187330068048257
2020-06-12,0.3870801697389734
2020-06-13,0.3779226339499091
2020-06-14,0.27791553813463477
2020-06-15,0.20588593835263325
2020-06-16,0.9105473847872871
2020-06-17,0.4140070352736689
2020-06-18,-0.5349124523581343
2020-06-19,-0.08221489228779588
2020-06-20,-0.0944984289970281
2020-06-21,-0.16597819156892257
2020-06-22,-0.2184112123151325
2020-06-23,0.22973826749806303
2020-06-24,-0.09619408172907928
2020-06-25,-0.7048022724868783
2020-06-26,-0.4215578343238948
2020-06-27,-0.43332410991349046
