2020-03-27,2.8443861339532197
2020-03-28,4.050381537120645
2020-03-29,4.4145444896103605
2020-03-30,3.564099150248053
2020-03-31,5.679446288892591
2020-04-01,8.296641604447055
2020-04-02,7.1934584610730425
2020-04-03,11.28517556539822
2020-04-04,13.71505405068415
2020-04-05,13.354113019549366
2020-04-06,10.103962078769605
2020-04-07,13.965026204778543
2020-04-08,18.24752785052545
2020-04-09,14.72900987755942
2020-04-10,20.779244339641455
2020-04-11,23.37445525250084
2020-04-12,21.245964553732474
2020-04-13,15.176263389311387
2020-04-14,19.54882015400467
2020-04-15,23.97630139642534
2020-04-16,18.336930599792666
2020-04-17,24.331842622634852
2020-04-18,26.006867907323418
2020-04-19,22.556240967948252
2020-04-20,15.3930022505237
2020-04-21,18.97135591031135
2020-04-22,22.328691551986378
2020-04-23,16.393267308122528
2020-04-24,20.973286592594643
2020-04-25,21.656850970154633
2020-04-26,18.1953195587466
2020-04-27,11.977034964468636
2020-04-28,14.38960619516392
2020-04-29,16.534686043311996
2020-04-30,11.778331182462109
2020-05-01,14.834240901984561
2020-05-02,15.024178590413545
2020-05-03,12.388661400765844
2020-05-04,7.926392871996118
2020-05-05,9.463403002310438
2020-05-06,10.811409690305519
2020-05-07,7.548239871044958
2020-05-08,9.568959720571812
2020-05-09,9.670342584502112
2020-05-10,7.930367601242045
2020-05-11,4.970911056736817
2020-05-12,6.037185957709879
2020-05-13,7.008134160150238
2020-05-14,4.85815984832485
2020-05-15,6.354189629954264
2020-05-16,6.541518608841077
2020-05-17,5.422319392334015
2020-05-18,3.3835786039561535
2020-05-19,4.287980110296205
2020-05-20,5.175188685446419
2020-05-21,3.647507792032778
2020-05-22,5.022133710953066
2020-05-23,5.383482335140211
2020-05-24,4.606905944049769
2020-05-25,2.9711344374102944
2020-05-26,3.9815849613174157
2020-05-27,5.061945787018453
2020-05-28,3.7633112489132614
2020-05-29,5.444206504112981
2020-05-30,6.1555574191477955
2020-05-31,5.537598885206167
2020-06-01,3.858514127740949
2020-06-02,5.403296759130387
2020-06-03,7.196422863461823
2020-06-04,5.782949339257658
2020-06-05,8.626566254938448
2020-06-06,10.289405046442473
2020-06-07,9.852469132505071
2020-06-08,7.5417242767874395
2020-06-09,10.943479156533527
2020-06-10,15.249595200512466
2020-06-11,13.321266737653012
2020-06-12,20.60415017448696
2020-06-13,26.112091132235268
2020-06-14,26.94574651507628
2020-06-15,22.637507286070317
2020-06-16,34.59607621670953
2020-06-17,51.27328665260901
2020-06-18,48.83527531636921
2020-06-19,80.33825196032596
2020-06-20,109.93736404324146
2020-06-21,123.6486814647391
2020-06-22,114.06658690193225
2020-06-23,188.51746064989507
2020-06-24,304.03400196766853
2020-06-25,318.40828949899566
2020-06-26,572.185158959766
2020-06-27,861.4260364648546
