2020-04-10,0.20181871057256284
2020-04-11,0.6231674239571277
2020-04-12,0.20920833402343741
2020-04-13,-0.037662995151678036
2020-04-14,0.005857938485639647
2020-04-15,0.24800416098728806
2020-04-16,0.25416769396936933
2020-04-17,0.5951049520554685
2020-04-18,1.1028881561077126
2020-04-19,0.5205711826524413
2020-04-20,0.1858546796489493
2020-04-21,0.217127141942292
2020-04-22,0.4856959897134472
2020-04-23,0.471283988696658
2020-04-24,0.828623771862693
2020-04-25,1.3862082401458542
2020-04-26,0.7080123214015972
2020-04-27,0.32004214403115516
2020-04-28,0.3427364918343172
2020-04-29,0.6241920731870432
2020-04-30,0.5934840393307317
2020-05-01,0.9560431460485936
2020-05-02,1.528636408120791
2020-05-03,0.797634533229246
2020-05-04,0.3756989286368835
2020-05-05,0.38478234408448486
2020-05-06,0.6566116928738426
2020-05-07,0.606491569952045
2020-05-08,0.9517156970572178
2020-05-09,1.4911452885947964
2020-05-10,0.7553941844188063
2020-05-11,0.32662980084119453
2020-05-12,0.3185616057829863
2020-05-13,0.5575216542208912
2020-05-14,0.4915940183980052
2020-05-15,0.7962171682961698
2020-05-16,1.263753963924775
2020-05-17,0.5788081369800415
2020-05-18,0.17943170688113663
2020-05-19,0.15942015851721214
2020-05-20,0.35537106182124356
2020-05-21,0.2853823371518627
2020-05-22,0.5374786186730043
2020-05-23,0.9197445411518061
2020-05-24,0.322483437799147
2020-05-25,-0.021129870644721938
2020-05-26,-0.04633214910775463
2020-05-27,0.10501522171966982
2020-05-28,0.03866023973186872
2020-05-29,0.23000024278221254
2020-05-30,0.5204189953283975
2020-05-31,0.023704849175536502
2020-06-01,-0.25318873557372445
2020-06-02,-0.28406163127547335
2020-06-03,-0.18525130689879732
2020-06-04,-0.24939182015726424
2020-06-05,-0.13704674425138852
2020-06-06,0.04145676863233172
2020-06-07,-0.3231844849683574
2020-06-08,-0.5200105954250833
2020-06-09,-0.5532620429790388
2020-06-10,-0.5069298795134681
2020-06-11,-0.5597784742872667
2020-06-12,-0.5127366044930544
2020-06-13,-0.4300105532764239
2020-06-14,-0.6410766418859332
2020-06-15,-0.7534850172767138
2020-06-16,-0.7778683197084624
2020-06-17,-0.7627081383638972
2020-06-18,-0.7950110733624374
2020-06-19,-0.7810946085784171
2020-06-20,-0.7522716743946452
2020-06-21,-0.848950556041771
2020-06-22,-0.8997377138429401
2020-06-23,-0.9127256539103374
2020-06-24,-0.9099794551494799
2020-06-25,-0.9249468744413473
2020-06-26,-0.9227828475433737
2020-06-27,-0.9157256586036213
