2020-04-07,3.5165183055509033
2020-04-08,3.912841097459916
2020-04-09,5.629693023823407
2020-04-10,5.690889736598473
2020-04-11,3.0073644536274893
2020-04-12,3.0521182851693087
2020-04-13,3.8154556991753745
2020-04-14,2.2557877912335655
2020-04-15,2.516039188302193
2020-04-16,3.7154930726548363
2020-04-17,3.734501893806404
2020-04-18,1.8239046038606577
2020-04-19,1.8465451750050548
2020-04-20,2.3756870087335478
2020-04-21,1.2798890526891804
2020-04-22,1.4620008602646424
2020-04-23,2.3050840113290065
2020-04-24,2.325022690052231
2020-04-25,0.9892038671227092
2020-04-26,1.0132621870079115
2020-04-27,1.3996142893480568
2020-04-28,0.6305496189300237
2020-04-29,0.7733463827455194
2020-04-30,1.4000316634734937
2020-05-01,1.4367007928946176
2020-05-02,0.47266524455593606
2020-05-03,0.507253352839391
2020-05-04,0.8185806622148051
2020-05-05,0.2522019738736194
2020-05-06,0.3814246514892641
2020-05-07,0.89840072602631
2020-05-08,0.9590902545632907
2020-05-09,0.20470752979155837
2020-05-10,0.2558368483956954
2020-05-11,0.5448735438107883
2020-05-12,0.08565586575956319
2020-05-13,0.22361970145105747
2020-05-14,0.7196997916854411
2020-05-15,0.8168066372914033
2020-05-16,0.14490494903823947
2020-05-17,0.22433031249113444
2020-05-18,0.5466068043654533
2020-05-19,0.1172356684120075
2020-05-20,0.29571273323661296
2020-05-21,0.8757225047955595
2020-05-22,1.0432540620054929
2020-05-23,0.3289995584621417
2020-05-24,0.4683844439052216
2020-05-25,0.9184517738936218
2020-05-26,0.4347941167212639
2020-05-27,0.7245324654222831
2020-05-28,1.5899603664380306
2020-05-29,1.9299000783292932
2020-05-30,0.9810945917681888
2020-05-31,1.277792276779118
2020-06-01,2.1000109008325833
2020-06-02,1.4175971965624412
2020-06-03,2.033135279099288
2020-06-04,3.759744072967531
2020-06-05,4.631931950395011
2020-06-06,2.9871992186194065
2020-06-07,3.804840783285096
2020-06-08,5.860792681249332
2020-06-09,4.619339049239679
2020-06-10,6.411861916041125
2020-06-11,11.240450874795098
2020-06-12,14.257856094176445
2020-06-13,10.391223730134746
2020-06-14,13.490781427445352
2020-06-15,20.864597514938527
2020-06-16,17.943090858244865
2020-06-17,25.456681446574827
2020-06-18,45.31182915607596
2020-06-19,60.25175440462092
2020-06-20,47.57020389734882
2020-06-21,64.69160996752316
2020-06-22,104.49264225319801
2020-06-23,96.37290713304282
2020-06-24,144.03516101640096
2020-06-25,270.0344745299424
2020-06-26,382.0803083728633
2020-06-27,323.9555403540354
