2020-04-09,3.35108380525034
2020-04-10,2.1544157500000325
2020-04-11,1.7494039939447181
2020-04-12,1.1597531267620442
2020-04-13,1.9417111772450966
2020-04-14,1.104164582495137
2020-04-15,1.3709125711690735
2020-04-16,1.628778924116066
2020-04-17,0.9750336388166054
2020-04-18,0.7822114599845924
2020-04-19,0.44795829189592506
2020-04-20,1.037742950938032
2020-04-21,0.5045016310785793
2020-04-22,0.7480676820915131
2020-04-23,0.996607398404534
2020-04-24,0.5437436213762101
2020-04-25,0.432148783197738
2020-04-26,0.19503147980480273
2020-04-27,0.7255726147683781
2020-04-28,0.30587981776153694
2020-04-29,0.5536802937271323
2020-04-30,0.8153280406491077
2020-05-01,0.4343753144261484
2020-05-02,0.35852336045344346
2020-05-03,0.15615436730781895
2020-05-04,0.7009571921743298
2020-05-05,0.31024701717004866
2020-05-06,0.5851399536528596
2020-05-07,0.8814089973689772
2020-05-08,0.5086177322578487
2020-05-09,0.44856497919239935
2020-05-10,0.24855396902612448
2020-05-11,0.8585389368994252
2020-05-12,0.44705288831030665
2020-05-13,0.7677381786323545
2020-05-14,1.1165026176322064
2020-05-15,0.7102760949216609
2020-05-16,0.6532654224347885
2020-05-17,0.43316325465042294
2020-05-18,1.1434329999293782
2020-05-19,0.675092200551257
2020-05-20,1.0518918997795401
2020-05-21,1.4609553170622385
2020-05-22,0.9900577840277658
2020-05-23,0.9231924568417071
2020-05-24,0.6650324099890015
2020-05-25,1.4845627064573432
2020-05-26,0.9353430098727371
2020-05-27,1.3605817810223186
2020-05-28,1.8163057658895414
2020-05-29,1.263181710051096
2020-05-30,1.1713023701074308
2020-05-31,0.8643619575713959
2020-06-01,1.7563454387684776
2020-06-02,1.1251223161391573
2020-06-03,1.5630288556010732
2020-06-04,2.0205697585685125
2020-06-05,1.3953516061448301
2020-06-06,1.2655679562917763
2020-06-07,0.9158438978771992
2020-06-08,1.7867806886940176
2020-06-09,1.1118277865434338
2020-06-10,1.50091910148738
2020-06-11,1.8911642012638628
2020-06-12,1.2467619412654853
2020-06-13,1.0803429738793504
2020-06-14,0.7204980564839658
2020-06-15,1.445114707074659
2020-06-16,0.808520701727782
2020-06-17,1.0883309600164686
2020-06-18,1.3516533274051121
2020-06-19,0.77838022019175
2020-06-20,0.6007948542561119
2020-06-21,0.2857432819167851
2020-06-22,0.7728206974520124
2020-06-23,0.27092732708089984
2020-06-24,0.42100098282894516
2020-06-25,0.5478623221031036
2020-06-26,0.13113329403208662
2020-06-27,-0.017073275170689906
