2020-06-05,4.999999999999931
2020-06-06,-6.217248937900877e-15
2020-06-07,0.3936169895509809
2020-06-08,-0.04943542560631098
2020-06-09,-0.3558605658432288
2020-06-10,-0.5663649541481088
2020-06-11,-0.7099978353859943
2020-06-12,-0.6064995334213334
2020-06-13,-0.9373649294805652
2020-06-14,-0.9166534448534176
2020-06-15,-0.9457305299289395
2020-06-16,-0.9649016533562961
2020-06-17,-0.977454127677313
2020-06-18,-0.9856158935480531
2020-06-19,-0.9813847461728126
2020-06-20,-0.997174557813168
2020-06-21,-0.9964156968412133
2020-06-22,-0.9977755432337113
2020-06-23,-0.9986290884432705
2020-06-24,-0.9991610283338984
2020-06-25,-0.9994901719883295
2020-06-26,-0.999371690822213
2020-06-27,-0.9999092059090354
