2020-04-02,5.396787875745358
2020-04-03,5.398941962210584
2020-04-04,9.106690774474568
2020-04-05,7.267455789392892
2020-04-06,7.8112714498336295
2020-04-07,9.049535652579468
2020-04-08,11.108461778284557
2020-04-09,10.817315444763421
2020-04-10,10.039570655712625
2020-04-11,15.30141706548498
2020-04-12,11.570686445823517
2020-04-13,11.55324504601395
2020-04-14,12.4288288889028
2020-04-15,14.193641901251715
2020-04-16,13.096727811468755
2020-04-17,11.378226530470824
2020-04-18,16.217050110698786
2020-04-19,11.543866229728964
2020-04-20,10.8504828206087
2020-04-21,11.024439318933187
2020-04-22,11.940245392596122
2020-04-23,10.506596984139854
2020-04-24,8.657877960434305
2020-04-25,11.883675714826882
2020-04-26,8.008265760632382
2020-04-27,7.211321334925959
2020-04-28,7.066195883580104
2020-04-29,7.432211741403933
2020-04-30,6.307380533814832
2020-05-01,4.997138912741999
2020-05-02,6.849908623312686
2020-05-03,4.381034407978641
2020-05-04,3.8409509896293166
2020-05-05,3.708429482454612
2020-05-06,3.888748186757657
2020-05-07,3.2083747820096606
2020-05-08,2.4526049320180503
2020-05-09,3.5306479892896716
2020-05-10,2.1116200173186024
2020-05-11,1.820425136714754
2020-05-12,1.771083242615409
2020-05-13,1.913733783858921
2020-05-14,1.5376849987021246
2020-05-15,1.1202625731829348
2020-05-16,1.8398368470445567
2020-05-17,0.9955558577713586
2020-05-18,0.8552442799740325
2020-05-19,0.8739709401055311
2020-05-20,1.0305603538317363
2020-05-21,0.823071511598106
2020-05-22,0.5782300800703617
2020-05-23,1.1953884667620267
2020-05-24,0.6156904493163209
2020-05-25,0.5702301702676489
2020-05-26,0.6629203158888313
2020-05-27,0.8950362422334455
2020-05-28,0.7972788681898921
2020-05-29,0.6480334789584474
2020-05-30,1.4370046349006111
2020-05-31,0.9393576753246897
2020-06-01,1.0246862873790055
2020-06-02,1.3138765358935482
2020-06-03,1.8589191539050738
2020-06-04,1.974688880890509
2020-06-05,1.984840812639037
2020-06-06,3.852226043035503
2020-06-07,3.301913730315526
2020-06-08,3.983050437716911
2020-06-09,5.343358905606068
2020-06-10,7.762567675003375
2020-06-11,9.297209378524688
2020-06-12,10.61866158763837
2020-06-13,20.30920883952482
2020-06-14,20.384540774127068
2020-06-15,27.1263646430398
2020-06-16,39.78187723593475
2020-06-17,63.365436979955234
2020-06-18,85.96990282602775
2020-06-19,111.75219455212931
2020-06-20,237.36898783298236
2020-06-21,275.2362369738674
2020-06-22,420.5566413209742
2020-06-23,710.4917321064888
2020-06-24,1310.3502020447593
2020-06-25,2078.380469353869
2020-06-26,3166.7652026175297
2020-06-27,7894.369556288064
