2020-04-16,2.157487703737601
2020-04-17,1.4027956387240832
2020-04-18,1.114473503810022
2020-04-19,0.493025501995632
2020-04-20,0.4400521631237473
2020-04-21,0.7985749362200827
2020-04-22,0.9248350660151401
2020-04-23,1.2766484761428636
2020-04-24,0.7748254179602134
2020-04-25,0.5987010581043053
2020-04-26,0.15451656190014162
2020-04-27,0.13794378525519857
2020-04-28,0.4511839979895138
2020-04-29,0.5844573058242817
2020-04-30,0.9103713240874041
2020-05-01,0.5168895510283182
2020-05-02,0.3905410276674812
2020-05-03,0.021119696319879644
2020-05-04,0.02258390266713617
2020-05-05,0.3238659077008492
2020-05-06,0.46617952101852067
2020-05-07,0.7916418773715497
2020-05-08,0.440641420956593
2020-05-09,0.33627543336485766
2020-05-10,-0.00793349638125751
2020-05-11,0.003590997632758608
2020-05-12,0.3114060775789764
2020-05-13,0.4647295654294221
2020-05-14,0.803600408488963
2020-05-15,0.4601771739045124
2020-05-16,0.3625357187096103
2020-05-17,0.01680264804169207
2020-05-18,0.033090400634112394
2020-05-19,0.3547094628760956
2020-05-20,0.5171745181528984
2020-05-21,0.8716698865196877
2020-05-22,0.5168653662973746
2020-05-23,0.41574046449991053
2020-05-24,0.05586502128500381
2020-05-25,0.07124241988038649
2020-05-26,0.4015707261191537
2020-05-27,0.5648241057790429
2020-05-28,0.9229238741790107
2020-05-29,0.5510451531688085
2020-05-30,0.43961821850076954
2020-05-31,0.0668419669355349
2020-06-01,0.07460576626678184
2020-06-02,0.39472265483144175
2020-06-03,0.5434462640693725
2020-06-04,0.8783777832249604
2020-06-05,0.49927698403705945
2020-06-06,0.37588794378126344
2020-06-07,0.007293048782404332
2020-06-08,0.0015361807882885437
2020-06-09,0.2820612642516833
2020-06-10,0.3981623425379217
2020-06-11,0.6754671212220529
2020-06-12,0.3157198813712534
2020-06-13,0.18695687700606545
2020-06-14,-0.14646813005694637
2020-06-15,-0.16711643337010518
2020-06-16,0.04549483315265079
2020-06-17,0.11714074295450305
2020-06-18,0.3105847031025619
2020-06-19,0.0067305156120336385
2020-06-20,-0.11233915368134073
2020-06-21,-0.3766443379767642
2020-06-22,-0.40646515550270934
2020-06-23,-0.2736075958766787
2020-06-24,-0.24388737923303783
2020-06-25,-0.13659491934071888
2020-06-26,-0.35497675794485817
2020-06-27,-0.4473329956355143
