2020-04-07,4.927250085413423
2020-04-08,5.333339899520985
2020-04-09,7.418852360108044
2020-04-10,7.391556818709555
2020-04-11,3.97583435290324
2020-04-12,4.018719058858152
2020-04-13,4.932220208874851
2020-04-14,2.9278148953769665
2020-04-15,3.237542905042476
2020-04-16,4.680052257845882
2020-04-17,4.701464235761237
2020-04-18,2.400298761517465
2020-04-19,2.464275621640535
2020-04-20,3.1093132855217203
2020-04-21,1.7623215306348579
2020-04-22,1.9799588240280226
2020-04-23,2.995567820066626
2020-04-24,3.014394822632939
2020-04-25,1.3985279868111493
2020-04-26,1.4467290817009997
2020-04-27,1.9118864702194185
2020-04-28,0.9747519814790229
2020-04-29,1.1407310568220952
2020-04-30,1.889374214462098
2020-05-01,1.9275151346481922
2020-05-02,0.7671333346657248
2020-05-03,0.8158964002528137
2020-05-04,1.1884076557476844
2020-05-05,0.5034089110246018
2020-05-06,0.655663458289119
2020-05-07,1.273937377478438
2020-05-08,1.3480065615382046
2020-05-09,0.4463865041360717
2020-05-10,0.5112241268687012
2020-05-11,0.8612201470723411
2020-05-12,0.3027391509699331
2020-05-13,0.4700882461598308
2020-05-14,1.0703294503644147
2020-05-15,1.1931949846453023
2020-05-16,0.38658970598710196
2020-05-17,0.48570163456705395
2020-05-18,0.8796001189561569
2020-05-19,0.3471324195742762
2020-05-20,0.5643509752503726
2020-05-21,1.2675903105128667
2020-05-22,1.4731156962876102
2020-05-23,0.6102205018306992
2020-05-24,0.7875033105807145
2020-05-25,1.334776124389582
2020-05-26,0.7276534948989419
2020-05-27,1.0767464868654524
2020-05-28,2.1197395480103984
2020-05-29,2.5311259700193753
2020-05-30,1.390012293693327
2020-05-31,1.806040844324413
2020-06-01,2.839493987032265
2020-06-02,2.001864023424225
2020-06-03,2.8040870549749717
2020-06-04,5.0442591350658565
2020-06-05,6.260348670942216
2020-06-06,4.232598499557339
2020-06-07,5.6388003516479275
2020-06-08,8.739791085201167
2020-06-09,7.256300295921971
2020-06-10,10.254784002210418
2020-06-11,18.27332314618401
2020-06-12,23.994295479912626
2020-06-13,18.477855115959606
2020-06-14,25.757124677927166
2020-06-15,41.567782204006235
2020-06-16,38.360628699585114
2020-06-17,57.28128264409889
2020-06-18,107.56542762415327
2020-06-19,152.3724897346838
2020-06-20,129.39223808054507
2020-06-21,194.35435259680088
2020-06-22,339.11272666971615
2020-06-23,344.44993409111646
2020-06-24,560.2149404289898
2020-06-25,1147.819068589776
2020-06-26,1785.2938809786401
2020-06-27,1673.1342728707746
