2020-04-02,3.8811391589704716
2020-04-03,3.964165429193959
2020-04-04,6.952602432060731
2020-04-05,5.5739315174817055
2020-04-06,6.073242920472534
2020-04-07,7.128577241307976
2020-04-08,8.85164629008348
2020-04-09,8.817750103959602
2020-04-10,8.187621071305015
2020-04-11,12.582352425953808
2020-04-12,9.390648225099596
2020-04-13,9.376015982949252
2020-04-14,10.098493612982834
2020-04-15,11.555632634847582
2020-04-16,10.712912584099445
2020-04-17,9.290156776600806
2020-04-18,13.321969629076989
2020-04-19,9.344799586448719
2020-04-20,8.78148078754399
2020-04-21,8.935172100492924
2020-04-22,9.703607892552371
2020-04-23,8.536292750737225
2020-04-24,7.024215711620627
2020-04-25,9.7273421275427
2020-04-26,6.463853276225246
2020-04-27,5.817734680109851
2020-04-28,5.708851998516508
2020-04-29,6.022361516281111
2020-04-30,5.096149260740478
2020-05-01,4.012385741456909
2020-05-02,5.5666330059665015
2020-05-03,3.4901957923627123
2020-05-04,3.0423759541010336
2020-05-05,2.9317155166890405
2020-05-06,3.079408320741888
2020-05-07,2.5204043857222227
2020-05-08,1.885673982867246
2020-05-09,2.7796726559943448
2020-05-10,1.5913628989683715
2020-05-11,1.3458164279948845
2020-05-12,1.3007880892819155
2020-05-13,1.414191813008248
2020-05-14,1.1129540820176138
2020-05-15,0.7616130916347927
2020-05-16,1.3535642705747861
2020-05-17,0.6506369687165359
2020-05-18,0.5328923637199199
2020-05-19,0.5467902046310367
2020-05-20,0.6745825827448191
2020-05-21,0.5165184891069048
2020-05-22,0.31200014101367657
2020-05-23,0.8241391579121378
2020-05-24,0.33516479229204443
2020-05-25,0.29774455090611096
2020-05-26,0.3745041790215522
2020-05-27,0.566394568165921
2020-05-28,0.4974940459106849
2020-05-29,0.371566665924391
2020-05-30,1.0246478668931265
2020-05-31,0.577893724001274
2020-06-01,0.6376695844811795
2020-06-02,0.8574630142262998
2020-06-03,1.273291712781929
2020-06-04,1.3406789182264225
2020-06-05,1.315577115919305
2020-06-06,2.7025443092649857
2020-06-07,2.1345831811248956
2020-06-08,2.5442346601547787
2020-06-09,3.3919091107461483
2020-06-10,4.889360927346884
2020-06-11,5.663118353115708
2020-06-12,6.263742895089462
2020-06-13,11.83541334699755
2020-06-14,11.043164607886615
2020-06-15,14.134823809987248
2020-06-16,19.90475932437104
2020-06-17,30.335726963755143
2020-06-18,38.744016633663485
2020-06-19,47.710228385488044
2020-06-20,96.04605462404568
2020-06-21,101.95793393664684
2020-06-22,145.7204285269886
2020-06-23,229.459841455307
2020-06-24,392.97583072551487
2020-06-25,570.5103884110996
2020-06-26,802.4113364807437
2020-06-27,1840.2126041869935
