2020-04-13,-0.43277997087259157
2020-04-14,-0.45152895826272044
2020-04-15,0.022053255954511686
2020-04-16,1.2409861254600538
2020-04-17,0.15562305035247226
2020-04-18,1.1311730697853917
2020-04-19,1.49769123903588
2020-04-20,0.5919113536186471
2020-04-21,0.4378769064651231
2020-04-22,1.5069618104149134
2020-04-23,4.15139732648195
2020-04-24,1.493556810011063
2020-04-25,3.3235898037936167
2020-04-26,3.7719151219868445
2020-04-27,1.8688413879187413
2020-04-28,1.4482094290948977
2020-04-29,3.039422482103669
2020-04-30,6.867682272035931
2020-05-01,2.615736214215571
2020-05-02,4.961879108253495
2020-05-03,5.267554274755585
2020-05-04,2.5948779072562287
2020-05-05,1.9315944448291131
2020-05-06,3.6297529907444916
2020-05-07,7.645180731838668
2020-05-08,2.8152080545013947
2020-05-09,5.050682693191339
2020-05-10,5.128081672079771
2020-05-11,2.3917303437269357
2020-05-12,1.6733590705164039
2020-05-13,3.0872665467202935
2020-05-14,6.400762274830799
2020-05-15,2.1721472831362925
2020-05-16,3.894155206399181
2020-05-17,3.829939031032957
2020-05-18,1.609081633248342
2020-05-19,1.0103811089913548
2020-05-20,2.009638350300767
2020-05-21,4.34470278718007
2020-05-22,1.250462109032549
2020-05-23,2.4164326062242414
2020-05-24,2.3229134513986165
2020-05-25,0.771955503869288
2020-05-26,0.3500094379188081
2020-05-27,1.001573258773802
2020-05-28,2.5260219197769658
2020-05-29,0.47517290156616876
2020-05-30,1.2287397242549982
2020-05-31,1.160858370737376
2020-06-01,0.1504993155661687
2020-06-02,-0.12339864165936354
2020-06-03,0.301889454284052
2020-06-04,1.301073088855396
2020-06-05,-0.03253197485088288
2020-06-06,0.4713189878088948
2020-06-07,0.43824569364275456
2020-06-08,-0.2266823185865008
2020-06-09,-0.40400308310584754
2020-06-10,-0.10320787978681856
2020-06-11,0.6085308361026127
2020-06-12,-0.3125796202864807
2020-06-13,0.06435114154515964
2020-06-14,0.06098436233372784
2020-06-15,-0.41731055244179094
2020-06-16,-0.5405565749894669
2020-06-17,-0.2915745930060173
2020-06-18,0.304222099931027
2020-06-19,-0.42697985632518276
2020-06-20,-0.08638496032160814
2020-06-21,-0.06065826331670565
2020-06-22,-0.46704122369538703
2020-06-23,-0.5651536420952403
2020-06-24,-0.30505448266033663
2020-06-25,0.3282093107842923
2020-06-26,-0.3931956399781068
2020-06-27,0.00765388591574534
