2020-04-09,1.4685290573504388
2020-04-10,0.9667666736746043
2020-04-11,0.667486298832644
2020-04-12,0.5172064790713142
2020-04-13,0.5734346392872816
2020-04-14,0.376963926735322
2020-04-15,0.43807406571721264
2020-04-16,0.6246659027518031
2020-04-17,0.3357734036335043
2020-04-18,0.1675082895263975
2020-04-19,0.09401619935395855
2020-04-20,0.16727384554049385
2020-04-21,0.04991759109427574
2020-04-22,0.1258644948604175
2020-04-23,0.30468230768187277
2020-04-24,0.09919047243151602
2020-04-25,-0.016525258675751053
2020-04-26,-0.05756006059795293
2020-04-27,0.027289845131245327
2020-04-28,-0.05696159120340327
2020-04-29,0.031045519646430986
2020-04-30,0.21696378349210654
2020-05-01,0.04325534688826349
2020-05-02,-0.051168104195368325
2020-05-03,-0.07668101158222207
2020-05-04,0.02100229188447833
2020-05-05,-0.050133964413449084
2020-05-06,0.05141384281668615
2020-05-07,0.2551626199558883
2020-05-08,0.08718405017437969
2020-05-09,-0.001942743241882372
2020-05-10,-0.020655937586389284
2020-05-11,0.09091574252802204
2020-05-12,0.02134256880347274
2020-05-13,0.1365563318096028
2020-05-14,0.3626649680484284
2020-05-15,0.1842069437797218
2020-05-16,0.0896299771958129
2020-05-17,0.0705859853945614
2020-05-18,0.1928992336227855
2020-05-19,0.1160249234385653
2020-05-20,0.23978664434338848
2020-05-21,0.4823891397769735
2020-05-22,0.2834575254924474
2020-05-23,0.1753773631415083
2020-05-24,0.14822720817233126
2020-05-25,0.27081302551212993
2020-05-26,0.17974196460949088
2020-05-27,0.2991489379904768
2020-05-28,0.5382845791275037
2020-05-29,0.3175953498240607
2020-05-30,0.1925252514766289
2020-05-31,0.1501948596712992
2020-06-01,0.25557364643028735
2020-06-02,0.14849239932445024
2020-06-03,0.2449279618874316
2020-06-04,0.4495385341122242
2020-06-05,0.21968181820729438
2020-06-06,0.08334583072109769
2020-06-07,0.02440009201959703
2020-06-08,0.0952232388876646
2020-06-09,-0.019800505053812256
2020-06-10,0.03853246917824604
2020-06-11,0.18075216106119618
2020-06-12,-0.030847146716599383
2020-06-13,-0.16113281088142395
2020-06-14,-0.22778242495433565
2020-06-15,-0.1970651239738168
2020-06-16,-0.301826495152992
2020-06-17,-0.2820341232086978
2020-06-18,-0.20851820988219139
2020-06-19,-0.37073072289051845
2020-06-20,-0.47293624980628257
2020-06-21,-0.530971827868338
2020-06-22,-0.5290308112759405
2020-06-23,-0.6049135986511963
2020-06-24,-0.6084270488230401
2020-06-25,-0.584382727099316
2020-06-26,-0.682168755571142
2020-06-27,-0.7442037200230158
