2020-05-17,0.6530597899030275
2020-05-18,0.5567666840323768
2020-05-19,0.1821421064350499
2020-05-20,0.14310037751155824
2020-05-21,0.40131329595609766
2020-05-22,0.08681167001167855
2020-05-23,0.06756131131103782
2020-05-24,0.31495981681264507
2020-05-25,0.31204822733471493
2020-05-26,0.043465181525152774
2020-05-27,0.05098090804848554
2020-05-28,0.34113217335525325
2020-05-29,0.08369492988244231
2020-05-30,0.10794961675972936
2020-05-31,0.35657379750049234
2020-06-01,0.3968440180940378
2020-06-02,0.13783150170873681
2020-06-03,0.16278360602965924
2020-06-04,0.4936497614092157
2020-06-05,0.21123917783768165
2020-06-06,0.2465268412508379
2020-06-07,0.7291277910655256
2020-06-08,0.8897593906979866
2020-06-09,0.660468412726547
2020-06-10,0.8620122513401323
2020-06-11,1.6645944121930238
2020-06-12,1.4328459250853585
2020-06-13,1.8342482652243675
2020-06-14,3.5049614646613776
2020-06-15,4.569229102072864
2020-06-16,4.564935842775384
2020-06-17,6.1353212403431625
2020-06-18,10.74066348144343
2020-06-19,11.396504697885902
2020-06-20,15.799222986471122
2020-06-21,30.222367492128914
2020-06-22,44.40243730388404
2020-06-23,52.70373531566754
2020-06-24,81.02704458936508
2020-06-25,160.79411504644224
2020-06-26,205.06965649392816
2020-06-27,337.9693092673577
